Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,267.7799987792969,268.3800048828125,266.4800109863281,266.6099853515625,265.37225341796875,1156900
2021-06-23,266.0,266.6099853515625,263.5199890136719,264.2200012207031,262.9933776855469,1330600
2021-06-24,265.5400085449219,266.1499938964844,262.3299865722656,264.1499938964844,262.9237060546875,910600
2021-06-25,264.4100036621094,267.4599914550781,263.80999755859375,266.5400085449219,265.3026123046875,1882700
2021-06-28,268.3699951171875,272.0,268.3699951171875,271.7900085449219,270.5282287597656,1808500
2021-06-29,271.4100036621094,273.7799987792969,270.260009765625,272.7900085449219,271.5235900878906,1624100
2021-06-30,272.9700012207031,274.80999755859375,270.0299987792969,270.1400146484375,268.8858947753906,1857900
2021-07-01,268.6300048828125,271.739990234375,267.6499938964844,270.3299865722656,269.07501220703125,1537000
2021-07-02,271.29998779296875,273.5,271.29998779296875,272.8699951171875,271.60321044921875,1207700
2021-07-06,272.8699951171875,275.8800048828125,271.57000732421875,275.7300109863281,274.449951171875,1742700
2021-07-07,275.25,279.6600036621094,274.010009765625,278.1700134277344,276.8786315917969,1732300
2021-07-08,277.95001220703125,280.2099914550781,276.1199951171875,277.9200134277344,276.6297912597656,1179400
2021-07-09,277.6700134277344,278.760009765625,275.32000732421875,278.45001220703125,277.1573181152344,1151700
2021-07-12,279.1700134277344,280.6499938964844,277.739990234375,279.989990234375,278.6901550292969,1323500
2021-07-13,278.1400146484375,281.6199951171875,277.6400146484375,278.5299987792969,277.2369384765625,1228200
2021-07-14,278.0,282.4200134277344,277.010009765625,281.3699951171875,280.0637512207031,1198100
2021-07-15,282.1000061035156,283.2200012207031,279.0299987792969,281.2799987792969,279.97418212890625,1082200
2021-07-16,282.239990234375,284.1099853515625,281.1400146484375,282.4599914550781,281.148681640625,2100700
2021-07-19,282.8999938964844,284.6499938964844,278.55999755859375,280.8900146484375,279.58599853515625,2166900
2021-07-20,283.1099853515625,284.44000244140625,279.69000244140625,283.0,281.6861877441406,1502600
2021-07-21,282.67999267578125,283.1400146484375,279.92999267578125,280.260009765625,278.95892333984375,1167000
2021-07-22,279.70001220703125,282.1199951171875,276.8900146484375,281.6000061035156,280.2926940917969,1152200
2021-07-23,282.25,285.739990234375,280.7300109863281,285.260009765625,283.9356994628906,1144200
2021-07-26,283.3699951171875,284.92999267578125,282.489990234375,284.6099853515625,283.2886962890625,1174400
2021-07-27,285.010009765625,287.5,284.0299987792969,286.8800048828125,285.5481872558594,1229200
2021-07-28,286.94000244140625,287.29998779296875,283.75,284.9800109863281,283.6570129394531,1636000
2021-07-29,286.0,289.510009765625,282.260009765625,283.0,281.6861877441406,1768200
2021-07-30,284.69000244140625,286.6400146484375,282.7300109863281,282.79998779296875,281.48712158203125,1762200
2021-08-02,283.5,286.1300048828125,283.1700134277344,283.6199951171875,282.3033142089844,1219300
2021-08-03,283.70001220703125,285.82000732421875,282.80999755859375,284.3500061035156,283.0299377441406,1000000
2021-08-04,284.7900085449219,285.760009765625,281.7099914550781,284.8699951171875,283.5475158691406,1315100
2021-08-05,286.42999267578125,286.7200012207031,281.1300048828125,282.760009765625,281.44732666015625,1307700
2021-08-06,281.3999938964844,283.44000244140625,281.010009765625,282.1199951171875,280.8102722167969,1459900
2021-08-09,282.0,282.4200134277344,278.95001220703125,280.05999755859375,278.75982666015625,1093300
2021-08-10,281.54998779296875,281.9800109863281,275.0,275.29998779296875,274.0219421386719,1293200
2021-08-11,276.4100036621094,277.70001220703125,275.3699951171875,277.2200012207031,275.9330139160156,871500
2021-08-12,278.0,280.4800109863281,276.1499938964844,280.04998779296875,278.7498779296875,874400
2021-08-13,280.42999267578125,282.95001220703125,279.2099914550781,282.9200134277344,281.6065673828125,808000
2021-08-16,282.9200134277344,284.55999755859375,281.7699890136719,283.20001220703125,281.8852844238281,1066600
2021-08-17,281.1400146484375,286.7300109863281,281.1400146484375,286.5299987792969,285.1997985839844,922500
2021-08-18,285.9599914550781,287.2900085449219,283.3299865722656,283.3800048828125,282.0644226074219,1146200
2021-08-19,281.5899963378906,289.7300109863281,281.5899963378906,289.1400146484375,287.7976989746094,1203200
2021-08-20,289.3999938964844,291.82000732421875,287.75,290.82000732421875,289.46990966796875,1712800
2021-08-23,289.3800048828125,290.3299865722656,287.30999755859375,288.510009765625,287.1706237792969,1071400
2021-08-24,289.489990234375,289.80999755859375,283.3900146484375,284.6000061035156,283.2787780761719,978000
2021-08-25,284.6499938964844,284.69000244140625,281.7200012207031,282.8999938964844,281.5866394042969,973400
2021-08-26,282.2200012207031,284.8699951171875,281.7200012207031,283.17999267578125,281.8653564453125,960900
2021-08-27,284.82000732421875,285.80999755859375,282.2099914550781,285.5,284.1745910644531,882400
2021-08-30,285.5,291.7699890136719,285.2200012207031,291.67999267578125,290.3258972167969,1632600
2021-08-31,289.8299865722656,292.7300109863281,288.79998779296875,292.1700134277344,290.8136291503906,2327100
2021-09-01,292.8500061035156,298.44000244140625,291.989990234375,297.9599914550781,296.57672119140625,1658400
2021-09-02,298.1000061035156,300.9800109863281,295.69000244140625,300.8900146484375,299.4931640625,1795800
2021-09-03,300.04998779296875,302.29998779296875,297.1700134277344,302.010009765625,300.6079406738281,1645300
2021-09-07,300.5,301.94000244140625,295.1000061035156,299.2200012207031,297.8309020996094,1535200
2021-09-08,298.6600036621094,303.7200012207031,298.3699951171875,303.6199951171875,302.21044921875,1512700
2021-09-09,302.5,303.7099914550781,296.69000244140625,296.82000732421875,295.4420471191406,1243100
2021-09-10,296.489990234375,297.1499938964844,290.05999755859375,293.8800048828125,292.51568603515625,1488700
2021-09-13,296.510009765625,298.4200134277344,293.17999267578125,294.6099853515625,293.2422790527344,1270100
2021-09-14,295.2900085449219,297.7900085449219,294.80999755859375,296.3999938964844,295.02398681640625,1109700
2021-09-15,296.6199951171875,297.8299865722656,294.25,297.260009765625,295.8800048828125,1044200
2021-09-16,296.7900085449219,298.0,292.8399963378906,297.1400146484375,295.76055908203125,906500
2021-09-17,293.8399963378906,297.54998779296875,293.57000732421875,293.75,292.38629150390625,2994000
2021-09-20,291.5400085449219,294.1499938964844,287.6099853515625,291.19000244140625,289.8381652832031,2374700
2021-09-21,292.25,294.2200012207031,290.6700134277344,291.8699951171875,290.5150146484375,1161500
2021-09-22,292.1000061035156,294.9200134277344,290.19000244140625,293.54998779296875,292.18719482421875,1172900
2021-09-23,293.5,293.5,285.42999267578125,288.0,286.6629943847656,1634100
2021-09-24,287.8900146484375,288.42999267578125,281.3599853515625,282.17999267578125,280.8699951171875,2318700
2021-09-27,280.9100036621094,281.8500061035156,273.6700134277344,274.1000061035156,274.1000061035156,1776700
2021-09-28,270.79998779296875,271.989990234375,266.7699890136719,268.75,268.75,2317600
2021-09-29,269.8999938964844,271.3900146484375,268.19000244140625,270.010009765625,270.010009765625,1448500
2021-09-30,271.3699951171875,272.3699951171875,265.2699890136719,265.4100036621094,265.4100036621094,2090800
2021-10-01,267.010009765625,269.0199890136719,265.0899963378906,266.6099853515625,266.6099853515625,1784600
2021-10-04,265.9100036621094,267.3800048828125,262.1499938964844,265.2300109863281,265.2300109863281,1387600
2021-10-05,265.3999938964844,266.9200134277344,262.30999755859375,264.54998779296875,264.54998779296875,1649200
2021-10-06,263.3800048828125,268.45001220703125,261.1099853515625,267.9599914550781,267.9599914550781,1421100
2021-10-07,269.20001220703125,271.7799987792969,265.6099853515625,266.1099853515625,266.1099853515625,1185000
2021-10-08,266.0799865722656,266.1400146484375,261.4100036621094,262.0799865722656,262.0799865722656,1062000
2021-10-11,261.9200134277344,263.4700012207031,260.5199890136719,261.6000061035156,261.6000061035156,1074800
2021-10-12,262.7699890136719,265.8900146484375,261.57000732421875,264.54998779296875,264.54998779296875,1352700
2021-10-13,263.29998779296875,264.3900146484375,259.32000732421875,264.17999267578125,264.17999267578125,1646600
