Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,195.02000427246094,198.0,193.6999969482422,197.64999389648438,196.26519775390625,1190700
2021-06-22,197.17999267578125,199.22000122070312,197.11000061035156,197.1199951171875,195.73892211914062,1396400
2021-06-23,197.0,197.32000732421875,195.6199951171875,196.00999450683594,194.63668823242188,1170700
2021-06-24,197.2100067138672,197.63999938964844,195.0500030517578,195.92999267578125,194.5572509765625,1079400
2021-06-25,195.97000122070312,197.1300048828125,195.74000549316406,196.52999877929688,195.15304565429688,1996800
2021-06-28,197.22999572753906,198.7899932861328,196.10000610351562,198.02999877929688,196.64254760742188,1218000
2021-06-29,198.10000610351562,199.1699981689453,196.63999938964844,197.35000610351562,195.96731567382812,1268300
2021-06-30,196.5500030517578,198.2100067138672,194.8699951171875,195.10000610351562,193.7330780029297,1643500
2021-07-01,194.86000061035156,195.8800048828125,193.36000061035156,194.6999969482422,193.33587646484375,2176700
2021-07-02,195.47000122070312,197.4600067138672,194.72000122070312,196.99000549316406,195.60983276367188,1372800
2021-07-06,197.02000427246094,199.72000122070312,196.61000061035156,199.6300048828125,198.23133850097656,1583700
2021-07-07,199.5500030517578,201.77000427246094,198.67999267578125,200.8300018310547,199.4229278564453,1524300
2021-07-08,200.2899932861328,202.4600067138672,199.35000610351562,200.74000549316406,199.33355712890625,961900
2021-07-09,201.4199981689453,201.86000061035156,200.02000427246094,201.72000122070312,200.3066864013672,1192700
2021-07-12,201.86000061035156,203.38999938964844,201.0500030517578,203.0800018310547,201.65716552734375,1299900
2021-07-13,201.64999389648438,203.27999877929688,200.0800018310547,200.38999938964844,198.9860076904297,1219400
2021-07-14,200.82000732421875,202.63999938964844,200.14999389648438,201.89999389648438,200.4854278564453,1213400
2021-07-15,202.49000549316406,203.25,201.75999450683594,202.1699981689453,200.7535400390625,1086500
2021-07-16,202.88999938964844,203.97000122070312,202.22000122070312,203.11000061035156,201.68695068359375,734800
2021-07-19,202.02999877929688,204.36000061035156,200.27999877929688,202.02999877929688,200.61451721191406,1418600
2021-07-20,203.19000244140625,204.6199951171875,202.05999755859375,203.27999877929688,201.8557586669922,1173200
2021-07-21,203.16000366210938,203.5399932861328,200.66000366210938,201.10000610351562,199.6910400390625,1900800
2021-07-22,190.92999267578125,195.0,189.39999389648438,192.02999877929688,190.68458557128906,3394300
2021-07-23,193.1699981689453,194.64999389648438,190.64999389648438,193.4499969482422,192.09463500976562,2226900
2021-07-26,192.9600067138672,193.27999877929688,190.00999450683594,192.24000549316406,190.8931121826172,1955700
2021-07-27,192.52999877929688,194.64999389648438,191.39999389648438,194.55999755859375,193.1968536376953,1477800
2021-07-28,194.83999633789062,194.83999633789062,191.91000366210938,192.92999267578125,191.57826232910156,961400
2021-07-29,193.88999938964844,194.32000732421875,190.60000610351562,192.82000732421875,191.46905517578125,1219900
2021-07-30,193.05999755859375,194.92999267578125,192.5399932861328,193.08999633789062,191.73715209960938,1802800
2021-08-02,193.80999755859375,195.1699981689453,192.6999969482422,193.11000061035156,191.75701904296875,1104900
2021-08-03,193.22999572753906,194.94000244140625,192.50999450683594,194.77000427246094,193.4053955078125,1038500
2021-08-04,195.3000030517578,195.72000122070312,192.80999755859375,195.13999938964844,193.77279663085938,1291800
2021-08-05,195.97000122070312,196.0,192.63999938964844,194.4600067138672,193.09756469726562,1121700
2021-08-06,193.2100067138672,195.3800048828125,193.02000427246094,194.8000030517578,193.4351806640625,1171300
2021-08-09,194.6999969482422,195.27999877929688,193.6300048828125,194.22000122070312,192.85923767089844,874700
2021-08-10,194.8000030517578,195.0,190.8699951171875,190.97000122070312,189.6320037841797,1090900
2021-08-11,191.85000610351562,192.7899932861328,191.0,191.9499969482422,190.60513305664062,910800
2021-08-12,192.3300018310547,194.02000427246094,191.52000427246094,193.30999755859375,191.9556121826172,652300
2021-08-13,194.0,194.91000366210938,193.16000366210938,194.77999877929688,193.41531372070312,778900
2021-08-16,195.0,196.07000732421875,193.89999389648438,194.9600067138672,193.59405517578125,1216400
2021-08-17,194.72000122070312,197.66000366210938,194.4499969482422,196.83999633789062,195.46087646484375,1100500
2021-08-18,196.52000427246094,196.5399932861328,193.99000549316406,194.05999755859375,192.7003631591797,1250800
2021-08-19,194.22000122070312,198.41000366210938,193.32000732421875,197.91000366210938,196.5233917236328,1055600
2021-08-20,197.5500030517578,200.38999938964844,196.77999877929688,198.0500030517578,196.66241455078125,1558000
2021-08-23,198.1199951171875,198.72000122070312,195.57000732421875,195.9600067138672,194.58705139160156,1336000
2021-08-24,196.11000061035156,196.1199951171875,192.3000030517578,192.52999877929688,191.1810760498047,1353900
2021-08-25,192.50999450683594,192.5800018310547,189.92999267578125,190.3000030517578,188.96670532226562,1404300
2021-08-26,190.61000061035156,191.7899932861328,189.4499969482422,189.72999572753906,188.40069580078125,1790300
2021-08-27,190.39999389648438,191.27999877929688,189.35000610351562,190.97000122070312,189.6320037841797,1437600
2021-08-30,191.02999877929688,192.75,190.67999267578125,192.30999755859375,190.96261596679688,1429500
2021-08-31,192.1699981689453,194.94000244140625,191.02999877929688,194.69000244140625,193.32594299316406,2023300
2021-09-01,194.8699951171875,198.16000366210938,194.4600067138672,197.9499969482422,196.56309509277344,1345300
2021-09-02,198.0399932861328,198.5,195.57000732421875,197.89999389648438,196.51344299316406,1454200
2021-09-03,197.50999450683594,198.63999938964844,194.5399932861328,198.5,197.1092529296875,1320700
2021-09-07,198.5,198.5,193.8300018310547,195.5399932861328,194.16998291015625,1472100
2021-09-08,194.0,197.25,193.42999267578125,196.5399932861328,195.16297912597656,1534700
2021-09-09,196.02000427246094,196.2899932861328,192.32000732421875,192.4600067138672,191.111572265625,1516400
2021-09-10,190.85000610351562,191.39999389648438,187.58999633789062,188.36000061035156,187.04029846191406,2294500
2021-09-13,189.75,191.0800018310547,188.5800018310547,189.8300018310547,188.5,1812500
2021-09-14,189.8699951171875,190.82000732421875,188.5500030517578,189.25,189.25,1608200
2021-09-15,189.92999267578125,190.52000427246094,188.47999572753906,188.64999389648438,188.64999389648438,1845400
2021-09-16,188.33999633789062,189.86000061035156,186.6999969482422,189.22000122070312,189.22000122070312,1375700
2021-09-17,188.07000732421875,189.83999633789062,187.60000610351562,188.5399932861328,188.5399932861328,2503100
2021-09-20,187.47999572753906,189.4499969482422,185.25999450683594,187.1999969482422,187.1999969482422,1174100
2021-09-21,187.97000122070312,189.52000427246094,187.22000122070312,187.77999877929688,187.77999877929688,1053400
2021-09-22,188.1999969482422,188.8699951171875,187.14999389648438,187.4600067138672,187.4600067138672,978700
2021-09-23,187.4499969482422,187.9199981689453,183.30999755859375,184.36000061035156,184.36000061035156,1651800
2021-09-24,184.0,184.86000061035156,180.49000549316406,182.07000732421875,182.07000732421875,1622200
2021-09-27,180.8699951171875,182.0,176.94000244140625,177.25,177.25,2153600
2021-09-28,174.8699951171875,176.7899932861328,173.49000549316406,175.05999755859375,175.05999755859375,2823500
2021-09-29,175.7899932861328,176.97000122070312,174.6999969482422,175.77000427246094,175.77000427246094,1377800
2021-09-30,176.38999938964844,176.72000122070312,173.13999938964844,173.32000732421875,173.32000732421875,1701300
2021-10-01,173.8300018310547,174.5800018310547,172.3300018310547,173.02000427246094,173.02000427246094,1457400
2021-10-04,172.35000610351562,174.5800018310547,171.77999877929688,173.66000366210938,173.66000366210938,1462500
2021-10-05,173.8000030517578,174.08999633789062,171.14999389648438,172.4499969482422,172.4499969482422,1514400
2021-10-06,171.6999969482422,174.5500030517578,170.27000427246094,174.33999633789062,174.33999633789062,1250400
2021-10-07,175.00999450683594,176.77000427246094,172.58999633789062,172.85000610351562,172.85000610351562,947200
2021-10-08,172.74000549316406,172.74000549316406,169.47000122070312,169.82000732421875,169.82000732421875,971700
2021-10-11,169.5399932861328,170.60000610351562,168.25,168.75999450683594,168.75999450683594,1202900
2021-10-12,169.39999389648438,171.25,168.55999755859375,170.60000610351562,170.60000610351562,1478700
2021-10-13,169.3300018310547,170.36000061035156,166.30999755859375,169.72000122070312,169.72000122070312,2809700
