Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,208.53500366210938,208.75,203.32000732421875,203.71749877929688,203.68157958984375,41842800
2021-07-08,198.56500244140625,201.3300018310547,197.00750732421875,199.02749633789062,198.99240112304688,50330000
2021-07-09,199.625,200.80250549316406,197.54249572753906,200.50250244140625,200.46714782714844,29662400
2021-07-12,202.39999389648438,205.32749938964844,201.87750244140625,205.125,205.08883666992188,32198400
2021-07-13,204.0050048828125,204.6125030517578,201.13999938964844,202.5,202.46429443359375,29070800
2021-07-14,203.57749938964844,204.17750549316406,197.52749633789062,198.4149932861328,198.3800048828125,38010000
2021-07-15,198.11749267578125,198.47000122070312,188.5850067138672,189.66250610351562,189.6290740966797,55056400
2021-07-16,190.30499267578125,191.57000732421875,180.72999572753906,181.61000061035156,181.57798767089844,68822400
2021-07-19,179.15249633789062,190.4199981689453,178.65499877929688,187.79750061035156,187.76438903808594,74906000
2021-07-20,187.3000030517578,188.3800048828125,181.63999938964844,186.1199951171875,186.08717346191406,43468700
2021-07-21,188.82000732421875,195.27000427246094,187.4199981689453,194.10000610351562,194.06578063964844,37101700
2021-07-22,196.4199981689453,198.8699951171875,192.75999450683594,195.94000244140625,195.90545654296875,32382600
2021-07-23,196.55999755859375,197.0,192.5,195.5800018310547,195.54551696777344,19567200
2021-07-26,193.11000061035156,194.4199981689453,189.13999938964844,192.94000244140625,192.90599060058594,20394300
2021-07-27,192.64999389648438,196.22000122070312,187.41000366210938,192.0800018310547,192.046142578125,24886300
2021-07-28,193.19000244140625,196.4600067138672,189.9499969482422,195.02999877929688,194.99560546875,20219100
2021-07-29,195.19000244140625,198.52999877929688,193.27999877929688,196.6199951171875,196.5853271484375,19078100
2021-07-30,194.17999267578125,196.3000030517578,192.6300048828125,194.99000549316406,194.95562744140625,18322900
2021-08-02,197.0,199.61000061035156,193.61000061035156,197.5,197.46517944335938,21744400
2021-08-03,197.39999389648438,202.22000122070312,192.1999969482422,198.14999389648438,198.11505126953125,30181100
2021-08-04,199.89999389648438,203.17999267578125,198.27999877929688,202.74000549316406,202.70425415039062,23130900
2021-08-05,205.0,207.3300018310547,203.4199981689453,206.3699951171875,206.33360290527344,21143500
2021-08-06,205.24000549316406,205.6999969482422,202.10000610351562,203.66000366210938,203.6240997314453,17825500
2021-08-09,204.4600067138672,205.0800018310547,201.42999267578125,202.9499969482422,202.91421508789062,14644300
2021-08-10,203.22000122070312,204.3000030517578,198.35000610351562,199.36000061035156,199.32484436035156,17923800
2021-08-11,200.42999267578125,200.49000549316406,194.3000030517578,196.99000549316406,196.9552764892578,18592500
2021-08-12,198.6999969482422,200.2899932861328,196.1999969482422,199.0500030517578,199.01490783691406,15165200
2021-08-13,199.0500030517578,202.13999938964844,198.50999450683594,201.8800048828125,201.8444061279297,18282500
2021-08-16,201.35000610351562,202.8699951171875,194.52999877929688,199.5,199.46482849121094,21087600
2021-08-17,196.85000610351562,197.6999969482422,192.6699981689453,194.5800018310547,194.5457000732422,20458500
2021-08-18,195.0,196.33999633789062,190.0,190.39999389648438,190.36642456054688,28591300
2021-08-19,194.94000244140625,204.9499969482422,187.6199951171875,197.97999572753906,197.94508361816406,76655500
2021-08-20,199.91000366210938,208.64999389648438,199.3300018310547,208.16000366210938,208.12330627441406,67503900
2021-08-23,209.7100067138672,219.97000122070312,209.5,219.5800018310547,219.54129028320312,57580700
2021-08-24,217.52999877929688,219.58999633789062,215.35000610351562,217.92999267578125,217.89157104492188,29729900
2021-08-25,217.3699951171875,224.6999969482422,217.22000122070312,222.1300048828125,222.09083557128906,34770100
2021-08-26,222.0,223.39999389648438,217.89999389648438,220.67999267578125,220.64108276367188,23794000
2021-08-27,221.83999633789062,227.22000122070312,221.6699981689453,226.36000061035156,226.32008361816406,30426700
2021-08-30,228.3000030517578,230.42999267578125,225.50999450683594,226.8800048828125,226.83999633789062,26258000
2021-08-31,226.9499969482422,226.9499969482422,221.1999969482422,223.85000610351562,223.85000610351562,25985000
2021-09-01,224.85000610351562,226.97000122070312,223.57000732421875,224.41000366210938,224.41000366210938,20176700
2021-09-02,225.17999267578125,225.92999267578125,222.9499969482422,223.9600067138672,223.9600067138672,18783400
2021-09-03,223.25,229.86000061035156,222.0,228.42999267578125,228.42999267578125,28053200
2021-09-07,228.3300018310547,228.99000549316406,225.22000122070312,226.6199951171875,226.6199951171875,19810700
2021-09-08,225.1300048828125,226.10000610351562,219.77000427246094,223.38999938964844,223.38999938964844,25443400
2021-09-09,223.1199951171875,225.3800048828125,221.30999755859375,221.77000427246094,221.77000427246094,19685600
2021-09-10,223.47999572753906,226.25999450683594,222.6999969482422,224.77999877929688,224.77999877929688,24814900
2021-09-13,226.83999633789062,229.63999938964844,218.5800018310547,221.52000427246094,221.52000427246094,29750000
2021-09-14,222.75,224.10000610351562,220.86000061035156,222.4199981689453,222.4199981689453,19975500
2021-09-15,223.08999633789062,223.6699981689453,219.66000366210938,223.41000366210938,223.41000366210938,16653800
2021-09-16,221.8300018310547,222.77000427246094,219.27000427246094,222.4199981689453,222.4199981689453,15603300
2021-09-17,223.0,223.2100067138672,218.3000030517578,219.0,219.0,29450300
2021-09-20,211.4600067138672,214.3300018310547,206.6199951171875,211.1300048828125,211.1300048828125,34944000
2021-09-21,214.1699981689453,214.25,209.5,212.4600067138672,212.4600067138672,20468800
2021-09-22,213.66000366210938,219.60000610351562,211.9600067138672,219.41000366210938,219.41000366210938,26872600
2021-09-23,221.39999389648438,225.35000610351562,218.89999389648438,224.82000732421875,224.82000732421875,24855500
2021-09-24,220.6999969482422,221.49000549316406,218.61000061035156,220.80999755859375,220.80999755859375,21765500
2021-09-27,217.10000610351562,217.99000549316406,213.25,216.60000610351562,216.60000610351562,24521500
2021-09-28,212.13999938964844,214.19000244140625,206.50999450683594,206.99000549316406,206.99000549316406,34306900
2021-09-29,209.39999389648438,210.1699981689453,204.6699981689453,205.1699981689453,205.1699981689453,21839400
2021-09-30,207.67999267578125,210.66000366210938,206.8800048828125,207.16000366210938,207.16000366210938,22080400
2021-10-01,207.5,208.58999633789062,202.02999877929688,207.4199981689453,207.4199981689453,24097800
2021-10-04,205.0399932861328,205.4199981689453,195.5500030517578,197.32000732421875,197.32000732421875,34563500
2021-10-05,199.5,206.47999572753906,198.5399932861328,204.50999450683594,204.50999450683594,27928200
2021-10-06,201.1999969482422,207.1999969482422,200.8000030517578,207.0,207.0,29720200
2021-10-07,210.9199981689453,213.22000122070312,209.72000122070312,210.75,210.75,25691900
2021-10-08,211.00999450683594,212.05999755859375,207.75,208.30999755859375,208.30999755859375,15102500
2021-10-11,205.75,210.6300048828125,205.11000061035156,206.9499969482422,206.9499969482422,16338800
2021-10-12,208.27999877929688,210.57000732421875,205.27999877929688,206.7100067138672,206.7100067138672,16213400
2021-10-13,209.17999267578125,209.89999389648438,207.1300048828125,209.38999938964844,209.38999938964844,18065200
