Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,231.66000366210938,233.6999969482422,231.39999389648438,231.66000366210938,230.86770629882812,2579400
2021-06-11,231.7899932861328,232.97999572753906,231.7899932861328,232.94000244140625,232.14332580566406,2510200
2021-06-14,233.16000366210938,233.5,231.5500030517578,233.07000732421875,232.27288818359375,2904200
2021-06-15,233.00999450683594,233.00999450683594,230.75,232.57000732421875,231.77459716796875,2518000
2021-06-16,232.6999969482422,233.0,229.55999755859375,231.25999450683594,230.46905517578125,2767600
2021-06-17,230.5500030517578,232.92999267578125,229.8300018310547,231.22000122070312,230.42919921875,2826600
2021-06-18,229.86000061035156,231.3699951171875,228.00999450683594,230.52999877929688,229.74156188964844,4481400
2021-06-21,231.41000366210938,234.0399932861328,231.25,233.77000427246094,232.97048950195312,3049700
2021-06-22,234.49000549316406,237.86000061035156,233.8800048828125,237.2100067138672,236.3987274169922,2901400
2021-06-23,236.8699951171875,237.97000122070312,235.83999633789062,237.30999755859375,236.4983673095703,2246400
2021-06-24,239.44000244140625,239.8699951171875,238.32000732421875,239.83999633789062,239.01971435546875,2141900
2021-06-25,240.00999450683594,241.74000549316406,239.7899932861328,240.5500030517578,239.727294921875,5987500
2021-06-28,240.89999389648438,242.24000549316406,239.77999877929688,241.25999450683594,240.4348602294922,2062900
2021-06-29,241.25999450683594,243.4600067138672,241.00999450683594,241.85000610351562,241.02285766601562,2089600
2021-06-30,241.7899932861328,242.9499969482422,240.8000030517578,241.74000549316406,240.91322326660156,2773200
2021-07-01,241.9600067138672,243.52999877929688,241.1300048828125,243.47000122070312,242.63729858398438,2125300
2021-07-02,244.5,246.97999572753906,244.2100067138672,246.5800018310547,245.73666381835938,2178900
2021-07-06,246.5,247.33999633789062,242.9499969482422,245.4499969482422,244.61053466796875,2305000
2021-07-07,245.61000061035156,248.39999389648438,245.52999877929688,247.5500030517578,246.70335388183594,2035800
2021-07-08,245.32000732421875,248.9600067138672,245.0500030517578,248.5800018310547,247.72982788085938,2292700
2021-07-09,248.67999267578125,250.75,247.3800048828125,248.5800018310547,247.72982788085938,2702500
2021-07-12,249.5,252.47000122070312,249.1199951171875,252.24000549316406,251.3773193359375,3056900
2021-07-13,250.5,253.44000244140625,250.5,251.75,250.8889923095703,2392900
2021-07-14,252.60000610351562,254.0500030517578,251.61000061035156,253.6300048828125,252.76255798339844,2578700
2021-07-15,253.6999969482422,254.52999877929688,252.02999877929688,252.92999267578125,252.06494140625,2646200
2021-07-16,253.89999389648438,254.0500030517578,250.86000061035156,251.14999389648438,250.29103088378906,3415900
2021-07-19,249.77999877929688,251.82000732421875,248.5399932861328,251.1199951171875,250.26113891601562,3187300
2021-07-20,251.10000610351562,256.3800048828125,249.69000244140625,254.7100067138672,253.8388671875,2805200
2021-07-21,255.25,256.42999267578125,254.3000030517578,256.04998779296875,255.1742706298828,2262500
2021-07-22,257.3999938964844,257.7900085449219,254.97999572753906,257.010009765625,256.1310119628906,2472200
2021-07-23,257.7799987792969,261.1099853515625,257.5299987792969,261.0299987792969,260.1372375488281,2016900
2021-07-26,260.8800048828125,262.3800048828125,259.0899963378906,260.8599853515625,259.9678039550781,2338000
2021-07-27,260.0,260.260009765625,255.69000244140625,258.3599853515625,257.47637939453125,3036100
2021-07-28,257.2900085449219,258.8599853515625,256.3800048828125,257.4200134277344,256.53961181640625,2810500
2021-07-29,258.19000244140625,261.8399963378906,257.3800048828125,261.6600036621094,260.7651062011719,3055000
2021-07-30,260.739990234375,263.4599914550781,258.7300109863281,261.04998779296875,260.15716552734375,2805900
2021-08-02,262.0799865722656,262.30999755859375,254.8000030517578,257.239990234375,256.3601989746094,3174900
2021-08-03,258.1099853515625,263.29998779296875,257.9599914550781,262.20001220703125,261.3032531738281,2545000
2021-08-04,261.20001220703125,262.8900146484375,260.239990234375,260.5299987792969,259.6389465332031,2397200
2021-08-05,261.7699890136719,262.7099914550781,259.9800109863281,261.3999938964844,260.5059814453125,2202900
2021-08-06,261.92999267578125,262.989990234375,259.3399963378906,260.0899963378906,259.2004699707031,2441400
2021-08-09,260.1000061035156,262.7900085449219,260.0799865722656,262.4100036621094,261.5125427246094,2508800
2021-08-10,262.9700012207031,265.75,262.010009765625,264.07000732421875,263.1668701171875,3369800
2021-08-11,264.54998779296875,267.05999755859375,262.45001220703125,263.010009765625,262.1104736328125,2939000
2021-08-12,263.95001220703125,264.6000061035156,261.04998779296875,261.8800048828125,260.9843444824219,2266400
2021-08-13,262.69000244140625,263.70001220703125,260.6199951171875,261.5400085449219,260.6455078125,3067400
2021-08-16,260.0899963378906,263.489990234375,256.75,263.1499938964844,262.25,3397400
2021-08-17,260.45001220703125,260.45001220703125,252.0500030517578,254.64999389648438,254.64999389648438,6620500
2021-08-18,248.99000549316406,255.7899932861328,246.25,247.5800018310547,247.5800018310547,8908000
2021-08-19,244.52999877929688,249.52999877929688,244.39999389648438,245.41000366210938,245.41000366210938,5067600
2021-08-20,246.6699981689453,253.97999572753906,246.6199951171875,253.39999389648438,253.39999389648438,4144600
2021-08-23,254.25999450683594,255.22000122070312,252.33999633789062,252.52999877929688,252.52999877929688,2952900
2021-08-24,253.5,253.5,250.27999877929688,250.64999389648438,250.64999389648438,2466600
2021-08-25,250.5,252.25999450683594,249.41000366210938,251.14999389648438,251.14999389648438,2438100
2021-08-26,250.42999267578125,250.50999450683594,247.3000030517578,248.9600067138672,248.9600067138672,2919900
2021-08-27,248.14999389648438,250.47000122070312,247.67999267578125,249.17999267578125,249.17999267578125,2660500
2021-08-30,249.2100067138672,251.3800048828125,249.14999389648438,249.36000061035156,249.36000061035156,2092700
2021-08-31,249.14999389648438,249.60000610351562,245.4199981689453,246.97999572753906,246.97999572753906,3966000
2021-09-01,247.0,247.5500030517578,244.25999450683594,246.3699951171875,246.3699951171875,2862700
2021-09-02,246.3300018310547,246.9600067138672,245.14999389648438,245.80999755859375,245.80999755859375,2523300
2021-09-03,245.08999633789062,245.17999267578125,243.0,244.30999755859375,244.30999755859375,3351700
2021-09-07,243.9199981689453,244.58999633789062,241.58999633789062,242.72000122070312,242.72000122070312,2725200
2021-09-08,242.72999572753906,246.19000244140625,242.38999938964844,246.11000061035156,246.11000061035156,2843300
2021-09-09,245.97000122070312,247.32000732421875,244.6199951171875,245.44000244140625,245.44000244140625,2474600
2021-09-10,247.2100067138672,247.6999969482422,244.19000244140625,244.5399932861328,244.5399932861328,1944300
2021-09-13,245.5,246.25,241.60000610351562,243.10000610351562,243.10000610351562,2872000
2021-09-14,243.38999938964844,244.41000366210938,241.77999877929688,242.24000549316406,242.24000549316406,1905800
2021-09-15,242.3300018310547,244.86000061035156,241.8000030517578,244.13999938964844,244.13999938964844,1953000
2021-09-16,245.22999572753906,247.5,244.75,246.9499969482422,246.9499969482422,2171400
2021-09-17,245.4499969482422,248.52999877929688,245.4499969482422,246.6699981689453,246.6699981689453,3735900
2021-09-20,243.47999572753906,246.1699981689453,239.55999755859375,242.13999938964844,242.13999938964844,3329100
2021-09-21,242.83999633789062,245.05999755859375,241.24000549316406,241.30999755859375,241.30999755859375,1960300
2021-09-22,242.3699951171875,243.3800048828125,239.72000122070312,241.77000427246094,241.77000427246094,2285900
2021-09-23,243.5,245.1699981689453,242.44000244140625,242.6699981689453,242.6699981689453,2038600
2021-09-24,241.3300018310547,242.80999755859375,240.3800048828125,241.44000244140625,241.44000244140625,1901400
2021-09-27,240.25,242.33999633789062,237.8699951171875,238.5800018310547,238.5800018310547,2588400
2021-09-28,236.89999389648438,237.36000061035156,232.86000061035156,233.44000244140625,233.44000244140625,3173900
2021-09-29,234.57000732421875,237.6199951171875,233.80999755859375,235.85000610351562,235.85000610351562,2655500
2021-09-30,235.8800048828125,235.8800048828125,228.1300048828125,228.77000427246094,228.77000427246094,5425400
2021-10-01,229.25,229.49000549316406,223.85000610351562,228.4199981689453,228.4199981689453,3476400
2021-10-04,227.92999267578125,229.0,222.8800048828125,225.88999938964844,225.88999938964844,3816400
2021-10-05,227.05999755859375,229.50999450683594,225.66000366210938,227.55999755859375,227.55999755859375,2407300
2021-10-06,226.14999389648438,227.5399932861328,224.77999877929688,226.8300018310547,226.8300018310547,2789100
2021-10-07,228.5500030517578,231.5,228.39999389648438,229.82000732421875,229.82000732421875,2352000
2021-10-08,230.0500030517578,231.72000122070312,228.32000732421875,228.89999389648438,228.89999389648438,2002500
2021-10-11,228.57000732421875,231.25,228.33999633789062,228.72000122070312,228.72000122070312,1998600
2021-10-12,230.0,231.39999389648438,228.5,230.24000549316406,230.24000549316406,2167400
2021-10-13,231.5,236.77000427246094,230.52000427246094,236.75,236.75,3984700
