Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,39.5,40.279998779296875,39.5,40.099998474121094,39.74006652832031,25415000
2021-05-14,40.2400016784668,40.31999969482422,39.91999816894531,40.02000045776367,39.66078567504883,18041100
2021-05-17,40.06999969482422,40.400001525878906,40.0099983215332,40.11000061035156,39.749977111816406,18095000
2021-05-18,40.18000030517578,40.349998474121094,39.83000183105469,40.04999923706055,39.69051742553711,15805500
2021-05-19,39.900001525878906,39.900001525878906,39.43000030517578,39.83000183105469,39.47249221801758,20209500
2021-05-20,39.72999954223633,40.25,39.720001220703125,40.119998931884766,39.7598876953125,18621100
2021-05-21,40.209999084472656,40.599998474121094,39.90999984741211,39.95000076293945,39.59141540527344,21144800
2021-05-24,40.08000183105469,40.13999938964844,39.779998779296875,39.810001373291016,39.45267105102539,16922300
2021-05-25,39.81999969482422,39.86000061035156,39.2400016784668,39.33000183105469,38.97698211669922,25916300
2021-05-26,39.290000915527344,39.29999923706055,38.779998779296875,38.91999816894531,38.570655822753906,28036500
2021-05-27,38.970001220703125,39.18000030517578,38.599998474121094,38.650001525878906,38.30308532714844,38471200
2021-05-28,38.75,39.02000045776367,38.68000030517578,38.72999954223633,38.38236618041992,16154100
2021-06-01,38.939998626708984,39.0,38.47999954223633,38.5,38.1544303894043,23642400
2021-06-02,38.63999938964844,38.93000030517578,38.540000915527344,38.790000915527344,38.44182586669922,19629000
2021-06-03,38.7599983215332,39.040000915527344,38.630001068115234,38.970001220703125,38.62021255493164,17376300
2021-06-04,39.04999923706055,39.5,39.02000045776367,39.150001525878906,38.7985954284668,19375300
2021-06-07,39.08000183105469,39.599998474121094,38.970001220703125,38.9900016784668,38.64003372192383,24110700
2021-06-08,39.06999969482422,39.11000061035156,38.47999954223633,38.849998474121094,38.501285552978516,18880300
2021-06-09,39.0,39.84000015258789,38.97999954223633,39.810001373291016,39.45267105102539,29824000
2021-06-10,39.900001525878906,40.720001220703125,39.88999938964844,40.68000030517578,40.31486129760742,42613700
2021-06-11,40.65999984741211,40.66999816894531,39.95000076293945,40.150001525878906,39.78961944580078,21386900
2021-06-14,40.029998779296875,40.06999969482422,39.380001068115234,39.630001068115234,39.274288177490234,23408300
2021-06-15,39.709999084472656,39.84000015258789,39.38999938964844,39.59000015258789,39.23464584350586,20206900
2021-06-16,39.619998931884766,39.84000015258789,39.279998779296875,39.29999923706055,38.94724655151367,19177500
2021-06-17,39.27000045776367,39.59000015258789,39.06999969482422,39.47999954223633,39.125633239746094,19580100
2021-06-18,39.29999923706055,39.439998626708984,38.70000076293945,38.810001373291016,38.461647033691406,37775900
2021-06-21,38.880001068115234,39.47999954223633,38.880001068115234,39.41999816894531,39.06616973876953,19488100
2021-06-22,39.40999984741211,39.689998626708984,39.2599983215332,39.61000061035156,39.25446701049805,15975900
2021-06-23,39.630001068115234,39.65999984741211,38.97999954223633,39.04999923706055,38.699493408203125,22025400
2021-06-24,39.13999938964844,39.349998474121094,39.08000183105469,39.189998626708984,38.838233947753906,13436500
2021-06-25,39.119998931884766,39.40999984741211,38.88999938964844,38.97999954223633,38.63011932373047,22774300
2021-06-28,39.0099983215332,39.209999084472656,38.900001525878906,39.119998931884766,38.768863677978516,19225700
2021-06-29,39.130001068115234,39.279998779296875,38.97999954223633,39.099998474121094,38.74904251098633,14516600
2021-06-30,39.13999938964844,39.27000045776367,38.81999969482422,39.15999984741211,38.80850601196289,21248100
2021-07-01,39.16999816894531,39.630001068115234,39.11000061035156,39.560001373291016,39.204917907714844,20035900
2021-07-02,39.459999084472656,39.83000183105469,39.380001068115234,39.72999954223633,39.373390197753906,16592700
2021-07-06,39.47999954223633,39.650001525878906,39.040000915527344,39.290000915527344,38.937339782714844,18931900
2021-07-07,39.220001220703125,39.36000061035156,38.970001220703125,39.349998474121094,38.99679946899414,17665200
2021-07-08,39.0,39.31999969482422,38.93000030517578,39.25,38.89769744873047,23021200
2021-07-09,39.529998779296875,40.099998474121094,39.459999084472656,39.61000061035156,39.25446701049805,21578700
2021-07-12,39.65999984741211,40.25,39.599998474121094,39.7599983215332,39.40311813354492,24513000
2021-07-13,39.77000045776367,39.79999923706055,39.529998779296875,39.650001525878906,39.29410934448242,12222000
2021-07-14,39.720001220703125,40.029998779296875,39.65999984741211,39.95000076293945,39.59141540527344,15888600
2021-07-15,39.95000076293945,40.189998626708984,39.86000061035156,40.09000015258789,39.73015594482422,20250800
2021-07-16,40.13999938964844,40.349998474121094,39.93000030517578,40.349998474121094,39.987823486328125,24270400
2021-07-19,40.06999969482422,40.349998474121094,39.68000030517578,40.150001525878906,39.78961944580078,29818400
2021-07-20,40.25,41.709999084472656,40.20000076293945,41.04999923706055,40.681541442871094,48804100
2021-07-21,41.2400016784668,41.2400016784668,40.52000045776367,41.02000045776367,40.65180969238281,27530200
2021-07-22,41.119998931884766,41.54999923706055,40.900001525878906,41.470001220703125,41.09777069091797,18913300
2021-07-23,41.459999084472656,41.83000183105469,41.41999816894531,41.68000030517578,41.305885314941406,21609200
2021-07-26,41.619998931884766,41.939998626708984,41.38999938964844,41.810001373291016,41.43471908569336,23720000
2021-07-27,41.81999969482422,42.20000076293945,41.58000183105469,42.099998474121094,41.72211456298828,32544100
2021-07-28,42.349998474121094,43.7400016784668,42.25,43.45000076293945,43.060001373291016,53822400
2021-07-29,43.22999954223633,43.29999923706055,42.619998931884766,42.790000915527344,42.790000915527344,29015000
2021-07-30,42.880001068115234,43.189998626708984,42.689998626708984,42.810001373291016,42.810001373291016,24753900
2021-08-02,43.29999923706055,44.13999938964844,43.25,43.959999084472656,43.959999084472656,43066900
2021-08-03,44.16999816894531,45.86000061035156,44.06999969482422,45.68000030517578,45.68000030517578,45643300
2021-08-04,45.349998474121094,45.79999923706055,45.0099983215332,45.189998626708984,45.189998626708984,43391200
2021-08-05,45.0,45.13999938964844,44.70000076293945,45.060001373291016,45.060001373291016,23505400
2021-08-06,45.09000015258789,45.310001373291016,44.630001068115234,45.06999969482422,45.06999969482422,20396300
2021-08-09,45.11000061035156,46.029998779296875,45.11000061035156,45.97999954223633,45.97999954223633,32374300
2021-08-10,46.20000076293945,48.56999969482422,45.88999938964844,48.189998626708984,48.189998626708984,81189400
2021-08-11,47.779998779296875,48.08000183105469,46.2599983215332,46.310001373291016,46.310001373291016,50878200
2021-08-12,46.5,47.400001525878906,46.34000015258789,47.2400016784668,47.2400016784668,29676400
2021-08-13,47.40999984741211,48.5,47.31999969482422,48.47999954223633,48.47999954223633,35341200
2021-08-16,48.22999954223633,48.970001220703125,47.5099983215332,48.90999984741211,48.90999984741211,38045800
2021-08-17,48.779998779296875,50.4900016784668,48.709999084472656,50.41999816894531,50.41999816894531,68817000
2021-08-18,50.22999954223633,51.86000061035156,49.16999816894531,49.310001373291016,49.310001373291016,88598000
2021-08-19,48.5,49.959999084472656,48.2599983215332,48.79999923706055,48.79999923706055,57741600
2021-08-20,48.97999954223633,49.72999954223633,48.65999984741211,48.720001220703125,48.720001220703125,34257900
2021-08-23,50.290000915527344,51.36000061035156,49.599998474121094,49.93000030517578,49.93000030517578,88652400
2021-08-24,49.7400016784668,50.04999923706055,48.2400016784668,48.380001068115234,48.380001068115234,52624100
2021-08-25,48.040000915527344,48.279998779296875,46.93000030517578,47.5099983215332,47.5099983215332,51036800
2021-08-26,47.70000076293945,48.15999984741211,47.29999923706055,47.380001068115234,47.380001068115234,29029300
2021-08-27,47.369998931884766,47.5,46.529998779296875,46.599998474121094,46.599998474121094,32874400
2021-08-30,46.20000076293945,47.15999984741211,46.15999984741211,46.7599983215332,46.7599983215332,25774400
2021-08-31,46.720001220703125,47.13999938964844,45.93000030517578,46.06999969482422,46.06999969482422,34547800
2021-09-01,46.189998626708984,46.2599983215332,45.41999816894531,46.040000915527344,46.040000915527344,32900100
2021-09-02,46.47999954223633,46.869998931884766,46.130001068115234,46.84000015258789,46.84000015258789,26106300
2021-09-03,46.900001525878906,47.029998779296875,46.34000015258789,46.84000015258789,46.84000015258789,20817200
2021-09-07,46.9900016784668,47.5,46.540000915527344,46.75,46.75,26236900
2021-09-08,46.5099983215332,46.790000915527344,46.25,46.5099983215332,46.5099983215332,15839600
2021-09-09,46.470001220703125,46.720001220703125,45.849998474121094,46.029998779296875,46.029998779296875,21695300
2021-09-10,46.27000045776367,46.349998474121094,45.5099983215332,45.59000015258789,45.59000015258789,20783700
2021-09-13,45.7400016784668,45.83000183105469,44.20000076293945,44.58000183105469,44.58000183105469,37086200
2021-09-14,44.66999816894531,45.2599983215332,44.54999923706055,44.709999084472656,44.709999084472656,24100200
2021-09-15,44.560001373291016,45.369998931884766,44.470001220703125,44.77000045776367,44.77000045776367,28674600
2021-09-16,44.880001068115234,44.9900016784668,44.029998779296875,44.470001220703125,44.470001220703125,22424200
2021-09-17,44.16999816894531,44.459999084472656,43.310001373291016,43.88999938964844,43.88999938964844,56370500
2021-09-20,43.38999938964844,44.650001525878906,43.38999938964844,44.20000076293945,44.20000076293945,41873000
2021-09-21,44.25,44.72999954223633,43.849998474121094,43.91999816894531,43.91999816894531,23645600
2021-09-22,43.9900016784668,44.38999938964844,43.83000183105469,43.95000076293945,43.95000076293945,22616700
2021-09-23,44.279998779296875,44.720001220703125,44.150001525878906,44.189998626708984,44.189998626708984,19719200
2021-09-24,44.06999969482422,44.40999984741211,43.810001373291016,43.939998626708984,43.939998626708984,16150700
2021-09-27,43.91999816894531,44.130001068115234,43.5099983215332,43.56999969482422,43.56999969482422,19955900
2021-09-28,43.06999969482422,43.279998779296875,42.43000030517578,43.040000915527344,43.040000915527344,28512200
2021-09-29,43.220001220703125,43.689998626708984,43.08000183105469,43.529998779296875,43.529998779296875,18037200
2021-09-30,43.790000915527344,44.04999923706055,42.970001220703125,43.0099983215332,43.0099983215332,21103300
2021-10-01,42.52000045776367,43.099998474121094,41.70000076293945,42.93000030517578,42.93000030517578,38483000
2021-10-04,42.93000030517578,43.349998474121094,42.209999084472656,42.41999816894531,42.41999816894531,28906500
2021-10-05,42.529998779296875,42.790000915527344,42.279998779296875,42.31999969482422,42.31999969482422,19342600
2021-10-06,42.060001373291016,42.20000076293945,41.689998626708984,42.02000045776367,42.02000045776367,30483800
2021-10-07,42.52000045776367,42.959999084472656,42.209999084472656,42.7400016784668,42.7400016784668,19778300
2021-10-08,42.72999954223633,42.90999984741211,42.34000015258789,42.45000076293945,42.45000076293945,12770200
2021-10-11,42.45000076293945,42.619998931884766,42.0099983215332,42.060001373291016,42.060001373291016,11984200
2021-10-12,42.15999984741211,42.209999084472656,41.65999984741211,41.849998474121094,41.849998474121094,16222300
2021-10-13,41.75,41.90999984741211,40.939998626708984,41.41999816894531,41.41999816894531,28205700
