Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,108.37000274658203,108.69999694824219,107.56999969482422,107.75,106.31661987304688,6748600
2021-06-08,107.6500015258789,108.9800033569336,106.30000305175781,108.7300033569336,107.28358459472656,10559500
2021-06-09,109.05999755859375,109.52999877929688,107.6500015258789,107.77999877929688,106.3462142944336,10146900
2021-06-10,109.05999755859375,110.25,107.25,108.41000366210938,106.96784210205078,13526200
2021-06-11,108.83999633789062,108.97000122070312,107.86000061035156,107.91000366210938,106.47449493408203,7731700
2021-06-14,108.18000030517578,108.95999908447266,106.83000183105469,107.97000122070312,106.53369140625,9051900
2021-06-15,108.41000366210938,110.4800033569336,108.38999938964844,110.30000305175781,108.83269500732422,10540200
2021-06-16,110.02999877929688,110.51000213623047,108.9000015258789,109.66999816894531,108.21107482910156,9283300
2021-06-17,109.23999786376953,109.9800033569336,96.30999755859375,107.06999969482422,105.64566040039062,14337800
2021-06-18,105.25,106.2699966430664,102.91000366210938,103.02999877929688,101.65940856933594,22284500
2021-06-21,104.0999984741211,106.44000244140625,103.93000030517578,106.05000305175781,104.63923645019531,13591500
2021-06-22,105.33000183105469,106.95999908447266,104.30999755859375,106.4000015258789,104.98457336425781,10230100
2021-06-23,107.36000061035156,108.12999725341797,106.2300033569336,106.2699966430664,104.8563003540039,7792800
2021-06-24,107.13999938964844,107.77999877929688,106.36000061035156,107.13999938964844,105.71472930908203,8724600
2021-06-25,107.58999633789062,108.05999755859375,106.77999877929688,107.30000305175781,105.87260437011719,8102300
2021-06-28,106.94999694824219,107.0,103.66000366210938,103.98999786376953,102.60663604736328,11348400
2021-06-29,104.58999633789062,104.97000122070312,103.61000061035156,103.76000213623047,102.37969970703125,7225500
2021-06-30,103.83999633789062,104.87999725341797,103.72000122070312,104.73999786376953,103.3466567993164,7927500
2021-07-01,106.94999694824219,107.0999984741211,105.73999786376953,106.20999908447266,104.79710388183594,10873200
2021-07-02,105.69999694824219,106.4000015258789,105.04000091552734,106.06999969482422,104.65896606445312,7107700
2021-07-06,105.97000122070312,105.97000122070312,103.38999938964844,103.98999786376953,102.60663604736328,10162800
2021-07-07,103.95999908447266,104.9000015258789,102.12000274658203,102.93000030517578,101.56073760986328,8245000
2021-07-08,101.5,103.08999633789062,101.22000122070312,102.5999984741211,101.23512268066406,8695500
2021-07-09,103.45999908447266,104.2300033569336,102.36000061035156,104.06999969482422,102.6855697631836,8567900
2021-07-12,103.55999755859375,105.0199966430664,103.23999786376953,104.27999877929688,102.89277648925781,9898600
2021-07-13,104.0,104.58000183105469,103.22000122070312,103.93000030517578,102.54743194580078,6738000
2021-07-14,104.4800033569336,105.31999969482422,101.72000122070312,101.97000122070312,100.61351013183594,9216600
2021-07-15,101.05000305175781,102.25,100.8499984741211,101.30000305175781,99.95242309570312,9665700
2021-07-16,101.62999725341797,101.69000244140625,98.33000183105469,98.62000274658203,97.30807495117188,12199100
2021-07-19,95.81999969482422,96.94999694824219,94.5199966430664,95.95999908447266,94.68345642089844,17385500
2021-07-20,95.88999938964844,98.04000091552734,95.05000305175781,96.52999877929688,95.2458724975586,12114600
2021-07-21,97.9800033569336,100.47000122070312,97.69999694824219,99.81999969482422,98.49211120605469,11478100
2021-07-22,99.4000015258789,99.41000366210938,97.88999938964844,98.81999969482422,97.50540924072266,7694300
2021-07-23,98.80000305175781,99.12000274658203,97.94000244140625,98.86000061035156,97.54487609863281,7570800
2021-07-26,99.45999908447266,101.26000213623047,99.44000244140625,100.94999694824219,99.60707092285156,10227500
2021-07-27,100.05000305175781,100.72000122070312,98.94000244140625,100.61000061035156,99.27159881591797,8332100
2021-07-28,100.9000015258789,101.80999755859375,100.27999877929688,101.18000030517578,99.83401489257812,8546100
2021-07-29,102.37999725341797,102.87999725341797,101.94000244140625,102.56999969482422,101.20552825927734,8681300
2021-07-30,103.05999755859375,104.05000305175781,100.7699966430664,101.80999755859375,100.45563507080078,12292000
2021-08-02,102.08000183105469,103.9800033569336,101.55999755859375,101.62999725341797,100.27803039550781,8911800
2021-08-03,101.58999633789062,102.91000366210938,100.66999816894531,102.5999984741211,101.23512268066406,8437300
2021-08-04,100.44000244140625,101.9000015258789,100.0999984741211,100.30000305175781,98.96572875976562,10389800
2021-08-05,100.94000244140625,102.43000030517578,100.66999816894531,101.2300033569336,99.88335418701172,7986100
2021-08-06,102.0199966430664,102.58000183105469,101.5999984741211,101.94999694824219,100.5937728881836,6474200
2021-08-09,100.91000366210938,101.37999725341797,99.93000030517578,100.25,98.91638946533203,9243100
2021-08-10,100.73999786376953,102.31999969482422,100.58000183105469,102.08000183105469,100.7220458984375,9762600
2021-08-11,102.04000091552734,102.97000122070312,101.5999984741211,102.8499984741211,101.48179626464844,7079800
2021-08-12,102.86000061035156,103.25,101.77999877929688,102.63999938964844,101.27459716796875,7377600
2021-08-13,102.2300033569336,102.54000091552734,101.63999938964844,101.95999908447266,100.6036376953125,6570500
2021-08-16,100.83000183105469,101.19999694824219,99.91000366210938,100.91999816894531,99.57747650146484,9476600
2021-08-17,100.19999694824219,101.68000030517578,99.62999725341797,100.7300033569336,99.39000701904297,10937500
2021-08-18,98.69000244140625,99.41999816894531,96.55000305175781,96.69999694824219,96.69999694824219,12893600
2021-08-19,94.80999755859375,95.30999755859375,92.86000061035156,94.29000091552734,94.29000091552734,17423400
2021-08-20,93.5199966430664,94.87999725341797,93.20999908447266,94.30000305175781,94.30000305175781,9705300
2021-08-23,96.08999633789062,97.0,96.05999755859375,96.7300033569336,96.7300033569336,10277800
2021-08-24,97.5,98.61000061035156,97.38999938964844,97.83999633789062,97.83999633789062,8924900
2021-08-25,97.22000122070312,98.72000122070312,96.72000122070312,98.51000213623047,98.51000213623047,9342300
2021-08-26,98.11000061035156,98.7300033569336,97.19999694824219,97.22000122070312,97.22000122070312,8124800
2021-08-27,98.13999938964844,99.45999908447266,98.05000305175781,98.63999938964844,98.63999938964844,10275400
2021-08-30,99.08999633789062,99.30999755859375,97.97000122070312,98.38999938964844,98.38999938964844,8127200
2021-08-31,98.13999938964844,98.41000366210938,96.63999938964844,96.7699966430664,96.7699966430664,15676900
2021-09-01,96.86000061035156,97.06999969482422,95.47000122070312,95.70999908447266,95.70999908447266,10557300
2021-09-02,96.63999938964844,98.38999938964844,96.55000305175781,97.70999908447266,97.70999908447266,12340100
2021-09-03,97.4000015258789,98.43000030517578,97.37999725341797,97.48999786376953,97.48999786376953,9097000
2021-09-07,97.0199966430664,97.9800033569336,96.73999786376953,97.05999755859375,97.05999755859375,9237800
2021-09-08,97.5,98.47000122070312,96.3499984741211,96.38999938964844,96.38999938964844,10775900
2021-09-09,95.88999938964844,97.62000274658203,95.3499984741211,96.0,96.0,10219400
2021-09-10,97.5999984741211,97.69999694824219,95.88999938964844,96.06999969482422,96.06999969482422,11001900
2021-09-13,97.20999908447266,98.70999908447266,97.05999755859375,97.97000122070312,97.97000122070312,11500900
2021-09-14,98.37999725341797,98.73999786376953,95.9800033569336,96.19999694824219,96.19999694824219,15294100
2021-09-15,96.98999786376953,98.52999877929688,96.98999786376953,98.23999786376953,98.23999786376953,11623400
2021-09-16,98.31999969482422,98.58999633789062,96.91000366210938,97.31999969482422,97.31999969482422,10616700
2021-09-17,97.11000061035156,98.37999725341797,96.37000274658203,96.76000213623047,96.76000213623047,16006100
2021-09-20,94.63999938964844,95.25,93.30999755859375,94.77999877929688,94.77999877929688,15796100
2021-09-21,95.56999969482422,95.88999938964844,94.02999877929688,94.8499984741211,94.8499984741211,10958400
2021-09-22,96.23999786376953,98.77999877929688,96.23999786376953,97.63999938964844,97.63999938964844,13292800
2021-09-23,98.23999786376953,100.2699966430664,97.75,100.05999755859375,100.05999755859375,10094900
2021-09-24,99.6500015258789,100.97000122070312,99.6500015258789,100.5999984741211,100.5999984741211,8225300
2021-09-27,102.58999633789062,103.77999877929688,102.58999633789062,102.97000122070312,102.97000122070312,12697500
2021-09-28,103.91000366210938,104.88999938964844,102.87999725341797,103.36000061035156,103.36000061035156,15560800
2021-09-29,103.20999908447266,104.23999786376953,102.33999633789062,103.33000183105469,103.33000183105469,10268100
2021-09-30,103.41999816894531,103.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,15319800
2021-10-01,102.22000122070312,104.54000091552734,101.87999725341797,104.33000183105469,104.33000183105469,10854900
2021-10-04,105.0,105.86000061035156,104.11000061035156,104.72000122070312,104.72000122070312,13305400
2021-10-05,106.04000091552734,107.7699966430664,105.41999816894531,105.86000061035156,105.86000061035156,13017300
2021-10-06,104.18000030517578,105.3499984741211,103.58000183105469,104.93000030517578,104.93000030517578,10630100
2021-10-07,105.61000061035156,106.30000305175781,105.22000122070312,105.68000030517578,105.68000030517578,8830900
2021-10-08,106.80999755859375,108.43000030517578,106.5999984741211,108.05000305175781,108.05000305175781,10586000
2021-10-11,109.55999755859375,109.62999725341797,106.91999816894531,107.12999725341797,107.12999725341797,9794800
2021-10-12,106.98999786376953,107.58000183105469,106.16999816894531,107.1500015258789,107.1500015258789,9085000
2021-10-13,106.7699966430664,108.33999633789062,106.4800033569336,107.79000091552734,107.79000091552734,9220700
