Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,224.22999572753906,226.66000366210938,223.02000427246094,226.10000610351562,225.372314453125,2720700
2021-06-15,226.10000610351562,226.66000366210938,222.8699951171875,223.52000427246094,222.8006134033203,2188900
2021-06-16,223.52999877929688,224.36000061035156,220.1999969482422,220.75999450683594,220.0494842529297,2548800
2021-06-17,220.27000427246094,223.10000610351562,220.27000427246094,222.2100067138672,221.4948272705078,1890700
2021-06-18,220.42999267578125,221.0500030517578,218.32000732421875,218.5500030517578,217.8466033935547,4016600
2021-06-21,219.10000610351562,223.77000427246094,218.0800018310547,222.6699981689453,221.95333862304688,3671300
2021-06-22,222.6300048828125,223.61000061035156,220.50999450683594,221.44000244140625,220.72731018066406,1658800
2021-06-23,222.19000244140625,222.24000549316406,217.0,217.10000610351562,216.40127563476562,2419600
2021-06-24,234.9199981689453,239.3699951171875,230.4199981689453,232.97000122070312,232.22019958496094,12290500
2021-06-25,233.1199951171875,233.49000549316406,229.38999938964844,230.22000122070312,229.4790496826172,6992200
2021-06-28,229.0,229.8800048828125,226.8800048828125,228.22000122070312,227.48548889160156,2507500
2021-06-29,228.25,231.39999389648438,227.85000610351562,229.3699951171875,228.63177490234375,1621200
2021-06-30,230.08999633789062,230.85000610351562,229.05999755859375,229.52000427246094,228.7812957763672,1786700
2021-07-01,229.50999450683594,231.5,228.66000366210938,231.1300048828125,230.38612365722656,1977300
2021-07-02,231.97000122070312,234.2100067138672,231.3300018310547,233.9600067138672,233.20701599121094,1994000
2021-07-06,233.6300048828125,235.5800018310547,233.22999572753906,235.4199981689453,234.6623077392578,3125400
2021-07-07,234.67999267578125,236.58999633789062,233.4600067138672,235.82000732421875,235.06101989746094,3141500
2021-07-08,233.8300018310547,237.27000427246094,232.10000610351562,237.1199951171875,236.35682678222656,2431500
2021-07-09,237.1699981689453,238.47000122070312,232.75,234.99000549316406,234.23370361328125,4030100
2021-07-12,235.1699981689453,238.0,235.14999389648438,236.00999450683594,235.25039672851562,2928600
2021-07-13,235.97999572753906,236.64999389648438,234.02999877929688,235.3000030517578,234.54269409179688,1974000
2021-07-14,235.7899932861328,237.22999572753906,234.72999572753906,236.35000610351562,235.58932495117188,2103400
2021-07-15,235.00999450683594,235.99000549316406,230.69000244140625,231.47000122070312,230.7250213623047,3611200
2021-07-16,232.5,233.0399932861328,231.2100067138672,232.4600067138672,231.7118377685547,2229100
2021-07-19,231.8800048828125,234.3000030517578,230.57000732421875,234.13999938964844,233.3864288330078,2305600
2021-07-20,235.0,237.75,233.94000244140625,235.02000427246094,234.2635955810547,2297800
2021-07-21,236.3800048828125,237.3699951171875,233.58999633789062,237.2899932861328,236.52627563476562,1651500
2021-07-22,237.27999877929688,239.6999969482422,236.3699951171875,238.49000549316406,237.72242736816406,1703500
2021-07-23,239.27999877929688,244.5500030517578,238.55999755859375,244.14999389648438,243.36419677734375,2448100
2021-07-26,242.57000732421875,245.27999877929688,242.57000732421875,243.2100067138672,242.42724609375,2678800
2021-07-27,243.7100067138672,244.05999755859375,242.66000366210938,243.5800018310547,242.79605102539062,2116500
2021-07-28,243.3699951171875,248.39999389648438,242.63999938964844,246.50999450683594,245.71661376953125,1688000
2021-07-29,247.5,248.24000549316406,242.24000549316406,245.3300018310547,244.54042053222656,1924100
2021-07-30,244.89999389648438,245.9499969482422,242.6300048828125,243.5,242.71630859375,1905100
2021-08-02,245.72999572753906,247.88999938964844,244.25,246.60000610351562,245.80633544921875,1958900
2021-08-03,244.75,259.3699951171875,243.5,255.99000549316406,255.16610717773438,5406200
2021-08-04,256.0,270.6499938964844,255.4199981689453,262.4700012207031,261.625244140625,3892400
2021-08-05,263.2799987792969,265.510009765625,261.3299865722656,264.19000244140625,263.3397216796875,2262400
2021-08-06,263.510009765625,264.2699890136719,260.739990234375,263.44000244140625,262.5921325683594,2155200
2021-08-09,264.5799865722656,273.0400085449219,264.5,267.1600036621094,266.3001708984375,3238500
2021-08-10,266.75,271.0799865722656,266.17999267578125,269.45001220703125,268.5827941894531,2060200
2021-08-11,269.5899963378906,270.94000244140625,262.6600036621094,264.1000061035156,263.25,2813300
2021-08-12,263.20001220703125,264.5400085449219,261.489990234375,263.4700012207031,263.4700012207031,2100900
2021-08-13,263.1499938964844,265.69000244140625,263.0199890136719,264.2099914550781,264.2099914550781,1482300
2021-08-16,264.8800048828125,270.260009765625,264.2699890136719,269.94000244140625,269.94000244140625,2623200
2021-08-17,271.1600036621094,275.8699951171875,267.17999267578125,272.7099914550781,272.7099914550781,2096100
2021-08-18,272.010009765625,274.760009765625,268.0299987792969,268.5199890136719,268.5199890136719,2527400
2021-08-19,266.1499938964844,271.8500061035156,265.42999267578125,270.3999938964844,270.3999938964844,1901000
2021-08-20,269.3800048828125,272.8699951171875,269.05999755859375,270.9100036621094,270.9100036621094,1536800
2021-08-23,272.29998779296875,272.9100036621094,267.70001220703125,267.82000732421875,267.82000732421875,2438800
2021-08-24,266.20001220703125,267.44000244140625,261.7799987792969,262.7699890136719,262.7699890136719,3736000
2021-08-25,262.7799987792969,264.5199890136719,261.2900085449219,263.8699951171875,263.8699951171875,2388500
2021-08-26,264.0,265.5899963378906,260.5799865722656,261.32000732421875,261.32000732421875,1732900
2021-08-27,262.5199890136719,263.1300048828125,258.5799865722656,259.75,259.75,1839700
2021-08-30,261.0299987792969,264.07000732421875,259.6099853515625,262.30999755859375,262.30999755859375,1300700
2021-08-31,262.8399963378906,263.6400146484375,257.8599853515625,258.2900085449219,258.2900085449219,2733400
2021-09-01,258.5400085449219,258.7699890136719,254.49000549316406,257.3999938964844,257.3999938964844,2956800
2021-09-02,257.4100036621094,259.7300109863281,256.4700012207031,259.57000732421875,259.57000732421875,1469700
2021-09-03,260.8299865722656,260.989990234375,256.7799987792969,259.5299987792969,259.5299987792969,1124500
2021-09-07,259.0,260.82000732421875,254.41000366210938,254.8000030517578,254.8000030517578,2403700
2021-09-08,254.60000610351562,255.7100067138672,253.67999267578125,254.83999633789062,254.83999633789062,1542400
2021-09-09,253.2899932861328,254.02000427246094,239.6699981689453,240.0,240.0,4976600
2021-09-10,242.1999969482422,243.88999938964844,238.57000732421875,239.5,239.5,4632600
2021-09-13,240.0399932861328,241.14999389648438,235.14999389648438,237.9600067138672,237.9600067138672,2832800
2021-09-14,238.72000122070312,239.7899932861328,231.97999572753906,233.08999633789062,233.08999633789062,3826000
2021-09-15,233.5800018310547,239.3800048828125,233.05999755859375,233.72999572753906,233.72999572753906,2802500
2021-09-16,234.0800018310547,234.69000244140625,229.72999572753906,231.0399932861328,231.0399932861328,2958700
2021-09-17,229.7100067138672,230.8300018310547,228.22999572753906,230.10000610351562,230.10000610351562,4480000
2021-09-20,228.08999633789062,232.72999572753906,227.2899932861328,231.63999938964844,231.63999938964844,2803400
2021-09-21,232.05999755859375,233.72000122070312,229.74000549316406,230.1699981689453,230.1699981689453,2172800
2021-09-22,230.0,231.02999877929688,227.5800018310547,228.3000030517578,228.3000030517578,2529600
2021-09-23,229.3000030517578,234.1999969482422,229.00999450683594,232.17999267578125,232.17999267578125,1912300
2021-09-24,232.77000427246094,235.38999938964844,231.33999633789062,231.67999267578125,231.67999267578125,1642500
2021-09-27,229.97000122070312,231.05999755859375,225.61000061035156,226.39999389648438,226.39999389648438,2785900
2021-09-28,226.38999938964844,226.39999389648438,220.1999969482422,221.60000610351562,221.60000610351562,3583300
2021-09-29,225.41000366210938,231.44000244140625,224.55999755859375,230.36000061035156,230.36000061035156,3971000
2021-09-30,232.77999877929688,237.16000366210938,230.8000030517578,231.0500030517578,231.0500030517578,3786100
2021-10-01,231.0,231.67999267578125,225.4499969482422,229.58999633789062,229.58999633789062,2215700
2021-10-04,227.8000030517578,230.19000244140625,224.22000122070312,224.85000610351562,224.85000610351562,4784700
2021-10-05,226.44000244140625,232.55999755859375,226.1699981689453,230.92999267578125,230.92999267578125,2802000
2021-10-06,230.55999755859375,230.85000610351562,226.0500030517578,227.85000610351562,227.85000610351562,2462700
2021-10-07,229.1199951171875,234.11000061035156,229.0,233.17999267578125,233.17999267578125,2001800
2021-10-08,233.4199981689453,235.80999755859375,231.5500030517578,233.94000244140625,233.94000244140625,2563000
2021-10-11,236.6999969482422,237.99000549316406,233.60000610351562,233.6699981689453,233.6699981689453,1892300
2021-10-12,234.6999969482422,235.07000732421875,231.97999572753906,232.77999877929688,232.77999877929688,1719200
2021-10-13,234.07000732421875,237.9199981689453,232.8000030517578,236.44000244140625,236.44000244140625,2105700
