Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,64.0199966430664,65.55000305175781,63.91999816894531,65.4000015258789,64.39564514160156,13693600
2021-06-10,65.55000305175781,67.69999694824219,65.41999816894531,67.38999938964844,66.35508728027344,15019300
2021-06-11,67.88999938964844,67.94000244140625,66.77999877929688,67.33999633789062,66.30585479736328,9541600
2021-06-14,67.31999969482422,67.44999694824219,66.6500015258789,67.29000091552734,66.25662994384766,5426600
2021-06-15,67.5,67.56999969482422,66.91999816894531,67.41999816894531,66.38462829589844,6247700
2021-06-16,67.41999816894531,67.86000061035156,66.83999633789062,66.91999816894531,65.89230346679688,10795500
2021-06-17,67.02999877929688,67.16999816894531,66.2300033569336,66.7699966430664,65.74461364746094,8841500
2021-06-18,66.4000015258789,66.7300033569336,65.77999877929688,66.47000122070312,65.44921875,15038300
2021-06-21,66.61000061035156,67.16000366210938,66.4800033569336,66.83000183105469,65.8036880493164,10195400
2021-06-22,66.75,66.79000091552734,65.70999908447266,65.94000244140625,64.92735290527344,9458700
2021-06-23,66.1500015258789,66.22000122070312,65.23999786376953,65.26000213623047,64.25780487060547,7473100
2021-06-24,65.45999908447266,66.20999908447266,65.41000366210938,65.8499984741211,64.83873748779297,6742200
2021-06-25,65.93000030517578,67.08999633789062,65.70999908447266,66.73999786376953,65.7150650024414,22602400
2021-06-28,66.72000122070312,66.98999786376953,66.12000274658203,66.4000015258789,65.38029479980469,8769900
2021-06-29,66.4000015258789,66.61000061035156,66.08999633789062,66.2699966430664,65.25228118896484,5328300
2021-06-30,66.30999755859375,67.16000366210938,66.19000244140625,66.81999969482422,65.79383850097656,10119900
2021-07-01,66.41999816894531,66.73999786376953,66.25,66.55999755859375,66.02198028564453,8425600
2021-07-02,66.76000213623047,66.9800033569336,66.33000183105469,66.94999694824219,66.40882873535156,6884400
2021-07-06,66.68000030517578,66.80999755859375,66.05000305175781,66.6500015258789,66.11125946044922,9573200
2021-07-07,66.7699966430664,67.19000244140625,66.22000122070312,67.13999938964844,66.59729766845703,7936400
2021-07-08,66.6500015258789,66.80000305175781,66.06999969482422,66.69000244140625,66.15093994140625,11434800
2021-07-09,66.69999694824219,67.56999969482422,66.69999694824219,67.16000366210938,66.61714172363281,8895300
2021-07-12,67.05999755859375,67.86000061035156,67.0,67.5,66.95438385009766,7978900
2021-07-13,67.22000122070312,67.61000061035156,67.01000213623047,67.44000244140625,66.8948745727539,5535600
2021-07-14,67.52999877929688,67.98999786376953,67.19999694824219,67.87999725341797,67.33131408691406,7132800
2021-07-15,67.6500015258789,67.94000244140625,67.12000274658203,67.43000030517578,66.88494873046875,7473000
2021-07-16,67.44000244140625,67.58000183105469,66.81999969482422,67.30000305175781,66.7560043334961,6381400
2021-07-19,66.80000305175781,67.26000213623047,65.77999877929688,66.36000061035156,65.82360076904297,11138100
2021-07-20,66.5,67.66999816894531,66.44000244140625,66.72000122070312,66.18069458007812,8710000
2021-07-21,67.11000061035156,67.23999786376953,66.55999755859375,67.16000366210938,66.61714172363281,5796400
2021-07-22,67.13999938964844,68.0,66.93000030517578,67.95999908447266,67.4106674194336,11068400
2021-07-23,68.0,68.52999877929688,67.80000305175781,68.33999633789062,67.78759002685547,7092300
2021-07-26,68.22000122070312,68.33999633789062,67.48999786376953,67.69000244140625,67.14285278320312,8306000
2021-07-27,67.26000213623047,67.72000122070312,67.05000305175781,67.48999786376953,66.94446563720703,11190400
2021-07-28,67.5999984741211,68.98999786376953,67.01000213623047,68.7300033569336,68.17444610595703,11625900
2021-07-29,69.0,69.2699966430664,68.05000305175781,68.1500015258789,67.59913635253906,8963700
2021-07-30,68.1500015258789,68.5199966430664,67.48999786376953,67.87000274658203,67.32139587402344,10007300
2021-08-02,68.19999694824219,68.69999694824219,67.95999908447266,68.0199966430664,67.47017669677734,6562100
2021-08-03,68.30000305175781,69.33000183105469,68.0,69.30999755859375,68.749755859375,8780200
2021-08-04,68.93000030517578,69.33999633789062,68.44999694824219,68.48999786376953,67.9363784790039,5857300
2021-08-05,68.66999816894531,68.76000213623047,67.97000122070312,68.41999816894531,67.86695098876953,5484300
2021-08-06,68.38999938964844,68.4000015258789,67.76000213623047,68.12000274658203,67.56937408447266,6632500
2021-08-09,68.19999694824219,68.33000183105469,67.22000122070312,67.37999725341797,66.8353500366211,8154100
2021-08-10,67.44000244140625,67.56999969482422,66.7699966430664,67.37999725341797,66.8353500366211,7415300
2021-08-11,67.52999877929688,67.7300033569336,66.75,66.87000274658203,66.32948303222656,5768900
2021-08-12,66.7699966430664,67.22000122070312,66.5999984741211,66.94999694824219,66.40882873535156,5722900
2021-08-13,67.01000213623047,67.83000183105469,66.9800033569336,67.51000213623047,66.96430969238281,4900600
2021-08-16,67.51000213623047,68.69999694824219,67.5,68.68000030517578,68.12484741210938,6753600
2021-08-17,68.68000030517578,69.16000366210938,68.20999908447266,68.95999908447266,68.40258026123047,7560300
2021-08-18,68.98999786376953,69.06999969482422,67.86000061035156,67.93000030517578,67.38091278076172,6863800
2021-08-19,67.6500015258789,69.11000061035156,67.55999755859375,68.51000213623047,67.95622253417969,11707400
2021-08-20,68.70999908447266,69.3499984741211,68.30000305175781,69.19999694824219,68.64064025878906,9052700
2021-08-23,69.26000213623047,69.75,68.87999725341797,68.94000244140625,68.38275146484375,7988800
2021-08-24,68.83999633789062,68.8499984741211,68.19000244140625,68.5199966430664,67.96614074707031,5125100
2021-08-25,68.26000213623047,68.30999755859375,67.30000305175781,67.5999984741211,67.05357360839844,7639700
2021-08-26,67.43000030517578,67.76000213623047,66.94999694824219,66.98999786376953,66.4485092163086,4697700
2021-08-27,67.08000183105469,67.22000122070312,66.58000183105469,66.5999984741211,66.06166076660156,6860400
2021-08-30,66.70999908447266,67.4800033569336,66.51000213623047,67.20999908447266,66.66673278808594,4257400
2021-08-31,67.05000305175781,67.6500015258789,66.7699966430664,66.86000061035156,66.3195571899414,8502700
2021-09-01,67.29000091552734,67.29000091552734,65.44000244140625,65.80999755859375,65.27804565429688,10320400
2021-09-02,65.97000122070312,66.12000274658203,65.5,66.12000274658203,65.58554077148438,7064400
2021-09-03,65.97000122070312,65.97000122070312,65.29000091552734,65.61000061035156,65.07966613769531,7770800
2021-09-07,65.44000244140625,65.55999755859375,64.6500015258789,65.19000244140625,64.6630630493164,8789000
2021-09-08,64.61000061035156,65.13999938964844,64.0199966430664,64.91999816894531,64.3952407836914,12231600
2021-09-09,64.44000244140625,64.76000213623047,63.45000076293945,63.58000183105469,63.06607437133789,11246000
2021-09-10,63.720001220703125,63.869998931884766,62.959999084472656,63.130001068115234,62.61970901489258,10015800
2021-09-13,63.470001220703125,63.5099983215332,62.560001373291016,62.84000015258789,62.332054138183594,9031500
2021-09-14,63.060001373291016,63.09000015258789,61.970001220703125,62.11000061035156,61.60795593261719,8009700
2021-09-15,61.97999954223633,62.470001220703125,61.810001373291016,62.0,61.498844146728516,7981400
2021-09-16,61.86000061035156,62.04999923706055,60.65999984741211,61.22999954223633,60.735069274902344,13621900
2021-09-17,60.5099983215332,61.41999816894531,60.36000061035156,61.310001373291016,60.814422607421875,20447900
2021-09-20,60.63999938964844,61.380001068115234,60.15999984741211,60.5,60.01096725463867,15426800
2021-09-21,60.540000915527344,61.130001068115234,60.310001373291016,60.33000183105469,59.84234619140625,10157700
2021-09-22,60.5,60.65999984741211,60.04999923706055,60.150001525878906,59.66379928588867,9661300
2021-09-23,60.400001525878906,61.34000015258789,60.220001220703125,60.630001068115234,60.13991928100586,9393700
2021-09-24,60.5,61.099998474121094,60.16999816894531,60.22999954223633,59.74314880371094,9541700
2021-09-27,60.11000061035156,60.720001220703125,59.790000915527344,59.84000015258789,59.35630416870117,8231800
2021-09-28,59.880001068115234,60.22999954223633,59.380001068115234,59.84000015258789,59.35630416870117,10812500
2021-09-29,59.900001525878906,60.939998626708984,59.900001525878906,60.619998931884766,60.12999725341797,9043300
2021-09-30,60.18000030517578,60.56999969482422,59.150001525878906,59.16999816894531,59.16999816894531,11995500
2021-10-01,59.369998931884766,59.7599983215332,58.650001525878906,59.5099983215332,59.5099983215332,11188000
2021-10-04,59.400001525878906,60.029998779296875,58.849998474121094,58.93000030517578,58.93000030517578,12532800
2021-10-05,58.86000061035156,59.68000030517578,58.83000183105469,59.150001525878906,59.150001525878906,11406200
2021-10-06,59.11000061035156,59.22999954223633,58.599998474121094,59.189998626708984,59.189998626708984,9283400
2021-10-07,58.75,59.349998474121094,58.369998931884766,59.0099983215332,59.0099983215332,13798200
2021-10-08,58.869998931884766,58.9900016784668,56.810001373291016,57.2599983215332,57.2599983215332,27246400
2021-10-11,57.31999969482422,57.77000045776367,57.0099983215332,57.41999816894531,57.41999816894531,10741400
2021-10-12,57.52000045776367,58.84000015258789,56.81999969482422,57.060001373291016,57.060001373291016,11736300
2021-10-13,57.060001373291016,57.38999938964844,56.65999984741211,57.06999969482422,57.06999969482422,9876200
