Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,116.23999786376953,116.36000061035156,114.87000274658203,115.41999816894531,114.14745330810547,4471400
2021-06-14,115.06999969482422,115.4800033569336,114.19000244140625,115.4000015258789,114.12767028808594,4427600
2021-06-15,115.36000061035156,115.94000244140625,114.5199966430664,115.83000183105469,114.55293273925781,3590500
2021-06-16,116.22000122070312,116.52999877929688,115.16999816894531,115.52999877929688,114.25624084472656,6670200
2021-06-17,114.9800033569336,115.88999938964844,114.02999877929688,114.9000015258789,113.63318634033203,4172300
2021-06-18,113.63999938964844,114.19999694824219,113.05000305175781,113.12000274658203,111.87281036376953,7415400
2021-06-21,113.69000244140625,115.25,112.7699966430664,114.7300033569336,113.4650650024414,4666100
2021-06-22,114.48999786376953,115.27999877929688,113.87999725341797,114.69999694824219,113.43538665771484,4359900
2021-06-23,114.55000305175781,115.02999877929688,113.94999694824219,114.0,112.74311065673828,3837300
2021-06-24,114.41999816894531,116.19000244140625,114.26000213623047,114.73999786376953,113.47494506835938,7712300
2021-06-25,112.9000015258789,113.58999633789062,112.13999938964844,112.9800033569336,111.73435974121094,11709400
2021-06-28,113.26000213623047,114.11000061035156,112.83999633789062,113.0,111.75413513183594,5141800
2021-06-29,112.6500015258789,112.75,111.61000061035156,112.30000305175781,111.06185150146484,5795100
2021-06-30,112.20999908447266,112.91999816894531,111.62999725341797,112.63999938964844,111.39810180664062,5042600
2021-07-01,112.94999694824219,114.55000305175781,112.88999938964844,114.26000213623047,113.000244140625,5306900
2021-07-02,114.5199966430664,115.48999786376953,113.88999938964844,115.16999816894531,113.90020751953125,5719500
2021-07-06,115.16999816894531,115.9000015258789,114.7699966430664,115.7300033569336,114.45404052734375,7172100
2021-07-07,115.91000366210938,116.97000122070312,115.30999755859375,116.75,115.4627914428711,6695100
2021-07-08,115.76000213623047,116.80999755859375,115.68000030517578,116.3499984741211,115.06719970703125,3948800
2021-07-09,116.30000305175781,117.33000183105469,116.11000061035156,116.58000183105469,115.29466247558594,4823400
2021-07-12,116.80000305175781,118.3499984741211,116.62000274658203,117.62999725341797,116.33308410644531,8148400
2021-07-13,117.58999633789062,118.08999633789062,116.69000244140625,117.91000366210938,116.61000061035156,6540300
2021-07-14,116.87000274658203,117.55000305175781,116.38999938964844,117.36000061035156,117.36000061035156,6543400
2021-07-15,116.80999755859375,117.48999786376953,115.75,117.18000030517578,117.18000030517578,4544600
2021-07-16,117.91000366210938,118.33000183105469,116.91999816894531,117.5,117.5,6826100
2021-07-19,116.66999816894531,117.0,113.73999786376953,115.41999816894531,115.41999816894531,6762000
2021-07-20,115.55000305175781,117.7300033569336,115.45999908447266,116.05000305175781,116.05000305175781,5581400
2021-07-21,116.63999938964844,117.06999969482422,115.79000091552734,116.98999786376953,116.98999786376953,4133800
2021-07-22,116.63999938964844,117.91000366210938,116.38999938964844,117.54000091552734,117.54000091552734,6257000
2021-07-23,117.9800033569336,118.66999816894531,117.56999969482422,118.19000244140625,118.19000244140625,4411100
2021-07-26,118.12999725341797,118.47000122070312,117.2699966430664,117.79000091552734,117.79000091552734,3730100
2021-07-27,117.79000091552734,118.30000305175781,116.76000213623047,117.95999908447266,117.95999908447266,3773100
2021-07-28,117.62999725341797,118.93000030517578,117.30000305175781,118.55000305175781,118.55000305175781,5650400
2021-07-29,119.02999877929688,119.12999725341797,118.1500015258789,118.87000274658203,118.87000274658203,4632200
2021-07-30,119.0,119.1500015258789,116.12000274658203,116.30000305175781,116.30000305175781,9015500
2021-08-02,116.88999938964844,117.23999786376953,115.41000366210938,115.44999694824219,115.44999694824219,9245500
2021-08-03,115.66999816894531,116.30999755859375,114.88999938964844,116.25,116.25,5902700
2021-08-04,115.77999877929688,116.5199966430664,114.91000366210938,115.08000183105469,115.08000183105469,4602000
2021-08-05,115.12999725341797,115.55999755859375,114.44999694824219,115.12000274658203,115.12000274658203,5132400
2021-08-06,115.26000213623047,115.55000305175781,114.43000030517578,114.44999694824219,114.44999694824219,5337400
2021-08-09,114.58000183105469,115.19000244140625,113.73999786376953,114.05999755859375,114.05999755859375,5277900
2021-08-10,114.19999694824219,115.02999877929688,112.91999816894531,114.81999969482422,114.81999969482422,5120800
2021-08-11,115.16000366210938,115.33999633789062,113.55000305175781,113.72000122070312,113.72000122070312,6840400
2021-08-12,113.95999908447266,115.7300033569336,113.91000366210938,115.63999938964844,115.63999938964844,4863600
2021-08-13,115.81999969482422,116.76000213623047,115.69999694824219,116.4800033569336,116.4800033569336,4415700
2021-08-16,117.0,118.62000274658203,116.70999908447266,118.41000366210938,118.41000366210938,8180500
2021-08-17,118.08000183105469,119.73999786376953,118.0,119.66000366210938,119.66000366210938,6551700
2021-08-18,119.16999816894531,119.91999816894531,117.18000030517578,117.29000091552734,117.29000091552734,5586900
2021-08-19,116.20999908447266,118.95999908447266,116.20999908447266,117.93000030517578,117.93000030517578,6145200
2021-08-20,118.0999984741211,119.47000122070312,117.6500015258789,118.81999969482422,118.81999969482422,4109900
2021-08-23,119.80000305175781,120.44999694824219,119.22000122070312,119.36000061035156,119.36000061035156,4748300
2021-08-24,119.72000122070312,119.72000122070312,118.41999816894531,119.68000030517578,119.68000030517578,3831500
2021-08-25,119.86000061035156,121.4000015258789,118.87000274658203,120.4000015258789,120.4000015258789,5241100
2021-08-26,120.86000061035156,121.25,120.1500015258789,120.4000015258789,120.4000015258789,5035400
2021-08-27,120.33999633789062,120.63999938964844,119.41999816894531,119.58000183105469,119.58000183105469,4278900
2021-08-30,119.83999633789062,120.9000015258789,119.54000091552734,120.56999969482422,120.56999969482422,3260900
2021-08-31,120.83000183105469,121.16999816894531,120.02999877929688,120.77999877929688,120.77999877929688,6021800
2021-09-01,121.0,121.52999877929688,106.0999984741211,112.2699966430664,112.2699966430664,50943200
2021-09-02,113.55000305175781,113.73999786376953,110.81999969482422,112.0199966430664,112.0199966430664,14719200
2021-09-03,111.18000030517578,112.06999969482422,111.0199966430664,111.62000274658203,111.62000274658203,5364800
2021-09-07,110.44999694824219,111.56999969482422,108.31999969482422,109.02999877929688,109.02999877929688,12694200
2021-09-08,108.05999755859375,110.9000015258789,107.72000122070312,110.36000061035156,110.36000061035156,10823200
2021-09-09,109.44000244140625,109.73999786376953,107.19999694824219,107.2699966430664,107.2699966430664,10337100
2021-09-10,107.4800033569336,108.31999969482422,106.36000061035156,106.68000030517578,106.68000030517578,7615600
2021-09-13,107.38999938964844,108.7699966430664,106.80999755859375,107.4800033569336,107.4800033569336,7398900
2021-09-14,107.98999786376953,108.06999969482422,106.25,106.4800033569336,106.4800033569336,6102700
2021-09-15,106.58999633789062,108.80000305175781,106.02999877929688,107.7699966430664,107.7699966430664,7444300
2021-09-16,108.23999786376953,108.75,106.52999877929688,108.08000183105469,108.08000183105469,5821800
2021-09-17,107.5,108.25,107.0999984741211,107.7300033569336,107.7300033569336,14157200
2021-09-20,106.0999984741211,107.48999786376953,105.55999755859375,106.4000015258789,106.4000015258789,7103400
2021-09-21,106.25,107.41000366210938,106.19999694824219,107.1500015258789,107.1500015258789,6400400
2021-09-22,107.01000213623047,107.58000183105469,105.93000030517578,106.41000366210938,106.41000366210938,6319100
2021-09-23,106.98999786376953,108.2699966430664,106.6500015258789,107.36000061035156,107.36000061035156,5847800
2021-09-24,106.87000274658203,108.05000305175781,106.44000244140625,107.06999969482422,107.06999969482422,5836100
2021-09-27,107.12999725341797,108.63999938964844,107.0199966430664,107.72000122070312,107.72000122070312,4969600
2021-09-28,107.62000274658203,108.62000274658203,107.04000091552734,107.33999633789062,107.33999633789062,6445600
2021-09-29,107.8499984741211,109.58000183105469,107.4800033569336,108.83999633789062,108.83999633789062,6270100
2021-09-30,109.19999694824219,110.41999816894531,107.77999877929688,107.87000274658203,107.87000274658203,7886400
2021-10-01,108.25,109.69000244140625,106.87000274658203,109.08999633789062,109.08999633789062,8611500
2021-10-04,108.83999633789062,110.19999694824219,107.69000244140625,108.7300033569336,108.7300033569336,9779200
2021-10-05,109.38999938964844,110.58000183105469,109.0999984741211,109.51000213623047,109.51000213623047,7146900
2021-10-06,109.30000305175781,109.66999816894531,108.1500015258789,109.31999969482422,109.31999969482422,5710300
2021-10-07,109.77999877929688,111.79000091552734,109.55999755859375,110.87000274658203,110.87000274658203,7842600
2021-10-08,111.05000305175781,111.75,110.63999938964844,111.18000030517578,111.18000030517578,5018500
2021-10-11,111.13999938964844,111.4000015258789,110.27999877929688,110.33999633789062,110.33999633789062,4613800
2021-10-12,110.12000274658203,110.26000213623047,108.16000366210938,108.56999969482422,108.56999969482422,6305800
2021-10-13,108.58999633789062,109.04000091552734,108.0,108.52999877929688,108.52999877929688,5471100
