Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,189.47000122070312,189.64999389648438,186.75,187.8800048828125,187.100830078125,4472600
2021-06-16,188.0,188.1999969482422,184.5800018310547,186.1999969482422,185.4277801513672,4175800
2021-06-17,186.5,188.16000366210938,184.4600067138672,186.83999633789062,186.06512451171875,4260900
2021-06-18,184.72999572753906,187.89999389648438,184.49000549316406,186.8800048828125,186.10496520996094,9316900
2021-06-21,187.97000122070312,190.5399932861328,187.69000244140625,188.8800048828125,188.0966796875,4539400
2021-06-22,189.9199981689453,192.67999267578125,189.57000732421875,191.72000122070312,190.92489624023438,3995700
2021-06-23,191.14999389648438,192.1699981689453,190.85000610351562,191.13999938964844,190.3472900390625,2835900
2021-06-24,192.67999267578125,193.08999633789062,190.92999267578125,191.75,190.95477294921875,2767800
2021-06-25,192.1199951171875,192.86000061035156,191.1999969482422,192.66000366210938,191.86099243164062,4149500
2021-06-28,192.58999633789062,194.1699981689453,191.3800048828125,193.2100067138672,192.40872192382812,2510600
2021-06-29,193.0399932861328,195.85000610351562,193.0399932861328,194.1999969482422,193.3946075439453,2628800
2021-06-30,194.1300048828125,195.25999450683594,193.85000610351562,193.97000122070312,193.16555786132812,2715900
2021-07-01,194.5,196.10000610351562,193.85000610351562,195.82000732421875,195.0078887939453,2456300
2021-07-02,196.38999938964844,196.52000427246094,195.2100067138672,195.7100067138672,194.89834594726562,2553000
2021-07-06,195.8000030517578,196.3800048828125,192.77999877929688,194.75,193.94232177734375,2588300
2021-07-07,193.6699981689453,196.4600067138672,193.2899932861328,195.8800048828125,195.06764221191406,3647100
2021-07-08,193.38999938964844,194.14999389648438,191.16000366210938,192.8000030517578,192.0004119873047,3993600
2021-07-09,194.17999267578125,196.75,194.17999267578125,195.3300018310547,194.51992797851562,2436300
2021-07-12,194.89999389648438,196.4199981689453,194.30999755859375,195.57000732421875,194.75892639160156,2405600
2021-07-13,195.92999267578125,196.14999389648438,193.74000549316406,194.27999877929688,193.47427368164062,3191900
2021-07-14,195.1699981689453,195.39999389648438,192.60000610351562,192.74000549316406,191.940673828125,2943300
2021-07-15,191.52000427246094,195.92999267578125,191.52000427246094,195.75,194.9381866455078,3188000
2021-07-16,196.94000244140625,198.86000061035156,195.82000732421875,196.13999938964844,195.32656860351562,4920700
2021-07-19,191.97999572753906,193.6699981689453,190.0399932861328,192.89999389648438,192.09999084472656,5214000
2021-07-20,191.67999267578125,195.41000366210938,191.1699981689453,194.11000061035156,194.11000061035156,2882400
2021-07-21,194.55999755859375,195.42999267578125,193.92999267578125,195.1300048828125,195.1300048828125,2112900
2021-07-22,196.11000061035156,196.9600067138672,194.7899932861328,196.77000427246094,196.77000427246094,3244100
2021-07-23,198.0,201.4199981689453,197.61000061035156,200.83999633789062,200.83999633789062,3358100
2021-07-26,196.30999755859375,197.91000366210938,193.83999633789062,197.74000549316406,197.74000549316406,3422200
2021-07-27,197.67999267578125,197.72000122070312,191.49000549316406,193.50999450683594,193.50999450683594,4106100
2021-07-28,193.6699981689453,195.38999938964844,192.0,192.38999938964844,192.38999938964844,2152500
2021-07-29,193.25,194.32000732421875,191.9600067138672,193.6199951171875,193.6199951171875,2532800
2021-07-30,192.60000610351562,195.3000030517578,192.4199981689453,192.69000244140625,192.69000244140625,2841600
2021-08-02,193.80999755859375,194.22000122070312,190.85000610351562,190.9600067138672,190.9600067138672,3051700
2021-08-03,191.5800018310547,194.61000061035156,191.47000122070312,193.9499969482422,193.9499969482422,2335100
2021-08-04,193.05999755859375,194.27999877929688,189.80999755859375,189.89999389648438,189.89999389648438,3162200
2021-08-05,190.97000122070312,192.5800018310547,189.99000549316406,190.67999267578125,190.67999267578125,2335500
2021-08-06,191.72999572753906,192.60000610351562,189.82000732421875,190.16000366210938,190.16000366210938,2853800
2021-08-09,189.75,190.16000366210938,187.83999633789062,187.99000549316406,187.99000549316406,2296200
2021-08-10,188.13999938964844,190.86000061035156,187.3699951171875,189.72999572753906,189.72999572753906,2548300
2021-08-11,191.2899932861328,194.7100067138672,191.0,194.52000427246094,194.52000427246094,3367300
2021-08-12,194.25999450683594,194.9199981689453,190.7899932861328,192.0,192.0,2753600
2021-08-13,191.92999267578125,192.35000610351562,189.75999450683594,190.50999450683594,190.50999450683594,2399300
2021-08-16,189.94000244140625,193.88999938964844,189.13999938964844,193.47999572753906,193.47999572753906,3485800
2021-08-17,187.42999267578125,187.85000610351562,182.0800018310547,182.25999450683594,182.25999450683594,8256400
2021-08-18,189.25,203.72000122070312,188.5,199.72999572753906,199.72999572753906,16992700
2021-08-19,198.75,203.32000732421875,198.4600067138672,202.58999633789062,202.58999633789062,5378300
2021-08-20,202.75,208.88999938964844,202.55999755859375,208.2100067138672,208.2100067138672,4914400
2021-08-23,208.80999755859375,209.49000549316406,205.72999572753906,206.05999755859375,206.05999755859375,4195200
2021-08-24,206.16000366210938,206.4499969482422,202.85000610351562,203.38999938964844,203.38999938964844,4110400
2021-08-25,203.41000366210938,206.8300018310547,203.07000732421875,206.17999267578125,206.17999267578125,2628800
2021-08-26,205.2899932861328,206.97999572753906,204.0500030517578,205.64999389648438,205.64999389648438,3250400
2021-08-27,205.3699951171875,207.52999877929688,204.75,205.89999389648438,205.89999389648438,3128100
2021-08-30,208.4499969482422,209.41000366210938,204.88999938964844,204.99000549316406,204.99000549316406,3986100
2021-08-31,206.3699951171875,206.58999633789062,203.3300018310547,203.88999938964844,203.88999938964844,4877800
2021-09-01,204.5500030517578,205.0399932861328,201.5500030517578,203.42999267578125,203.42999267578125,2835000
2021-09-02,203.77000427246094,206.6300048828125,203.6999969482422,206.14999389648438,206.14999389648438,2655800
2021-09-03,204.89999389648438,206.8300018310547,204.14999389648438,205.97999572753906,205.97999572753906,2260900
2021-09-07,205.6999969482422,207.24000549316406,204.91000366210938,205.14999389648438,205.14999389648438,2591900
2021-09-08,204.35000610351562,204.4199981689453,201.5,204.08999633789062,204.08999633789062,3344800
2021-09-09,204.47000122070312,204.72000122070312,202.49000549316406,203.00999450683594,203.00999450683594,2566100
2021-09-10,204.77999877929688,206.5800018310547,204.16000366210938,204.3300018310547,204.3300018310547,2505600
2021-09-13,205.72000122070312,207.24000549316406,204.75,206.0500030517578,206.0500030517578,3159000
2021-09-14,206.5500030517578,207.41000366210938,203.9199981689453,204.1699981689453,204.1699981689453,2488600
2021-09-15,204.1699981689453,206.2100067138672,201.47999572753906,205.61000061035156,205.61000061035156,2956600
2021-09-16,205.66000366210938,209.3300018310547,205.66000366210938,208.47999572753906,208.47999572753906,3365500
2021-09-17,207.36000061035156,211.97999572753906,207.36000061035156,209.02999877929688,209.02999877929688,5835200
2021-09-20,206.52000427246094,208.4600067138672,203.02999877929688,205.27000427246094,205.27000427246094,3640400
2021-09-21,206.66000366210938,208.22999572753906,205.36000061035156,206.27000427246094,206.27000427246094,2681200
2021-09-22,208.0500030517578,210.27999877929688,206.72999572753906,208.88999938964844,208.88999938964844,3169000
2021-09-23,210.0,211.64999389648438,207.7899932861328,207.97999572753906,207.97999572753906,3128800
2021-09-24,208.07000732421875,208.8000030517578,206.88999938964844,207.8699951171875,207.8699951171875,2275800
2021-09-27,207.6300048828125,212.25,207.5,210.6300048828125,210.6300048828125,2886100
2021-09-28,209.10000610351562,209.4600067138672,204.69000244140625,205.42999267578125,205.42999267578125,4030200
2021-09-29,206.16000366210938,208.35000610351562,205.9199981689453,207.10000610351562,207.10000610351562,2678300
2021-09-30,206.92999267578125,207.4600067138672,202.27000427246094,202.86000061035156,202.86000061035156,3828600
2021-10-01,203.72999572753906,205.41000366210938,201.8300018310547,203.6999969482422,203.6999969482422,3016400
2021-10-04,202.83999633789062,204.58999633789062,201.5800018310547,204.50999450683594,204.50999450683594,5195600
2021-10-05,205.8699951171875,207.75,204.16000366210938,204.27000427246094,204.27000427246094,3482800
2021-10-06,202.89999389648438,205.19000244140625,201.91000366210938,204.0,204.0,3079600
2021-10-07,205.9199981689453,209.61000061035156,205.6199951171875,207.89999389648438,207.89999389648438,3001100
2021-10-08,205.58999633789062,207.75999450683594,204.4499969482422,206.16000366210938,206.16000366210938,3042000
2021-10-11,208.11000061035156,211.74000549316406,207.83999633789062,208.85000610351562,208.85000610351562,3267900
2021-10-12,209.85000610351562,211.72999572753906,209.72999572753906,209.8000030517578,209.8000030517578,2793600
2021-10-13,210.6300048828125,213.6300048828125,210.60000610351562,212.1199951171875,212.1199951171875,3275600
