Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,85.8499984741211,87.0999984741211,85.55000305175781,85.80999755859375,85.29802703857422,5803800
2021-05-24,86.48999786376953,86.94999694824219,86.0,86.4800033569336,85.96403503417969,5113300
2021-05-25,86.62999725341797,87.27999877929688,85.98999786376953,86.26000213623047,85.74534606933594,7606300
2021-05-26,86.33000183105469,86.7300033569336,86.0,86.5,85.98391723632812,4826200
2021-05-27,88.5,88.80999755859375,87.70999908447266,88.61000061035156,88.08132934570312,10492200
2021-05-28,88.4000015258789,88.83000183105469,88.04000091552734,88.70999908447266,88.18072509765625,4850300
2021-06-01,89.80999755859375,89.93000030517578,88.83999633789062,88.98999786376953,88.45905303955078,4302200
2021-06-02,89.25,89.25,88.44999694824219,88.62999725341797,88.10120391845703,4429100
2021-06-03,88.11000061035156,88.97000122070312,87.88999938964844,88.68000030517578,88.15090942382812,4083200
2021-06-04,88.6500015258789,89.23999786376953,88.55000305175781,89.0199966430664,88.48887634277344,4082800
2021-06-07,88.97000122070312,89.1500015258789,88.4800033569336,88.97000122070312,88.43917846679688,5693900
2021-06-08,89.19999694824219,89.77999877929688,88.76000213623047,89.44999694824219,88.91631317138672,4777000
2021-06-09,89.36000061035156,89.56999969482422,88.81999969482422,88.8499984741211,88.31989288330078,4594500
2021-06-10,89.80000305175781,89.9800033569336,88.16000366210938,88.25,87.72347259521484,4826300
2021-06-11,88.69999694824219,88.97000122070312,88.16999816894531,88.80999755859375,88.2801284790039,4082700
2021-06-14,88.72000122070312,89.19000244140625,88.25,88.72000122070312,88.190673828125,5924900
2021-06-15,88.94999694824219,89.80000305175781,88.80000305175781,89.4000015258789,88.86661529541016,5336700
2021-06-16,89.2300033569336,89.43000030517578,87.94999694824219,88.43000030517578,87.90239715576172,8033800
2021-06-17,88.4800033569336,88.7300033569336,86.31999969482422,87.12999725341797,86.61015319824219,7480500
2021-06-18,85.9000015258789,86.7300033569336,85.62000274658203,85.91999816894531,85.4073715209961,10387200
2021-06-21,86.75,88.13999938964844,86.5199966430664,88.0,87.47496795654297,5097400
2021-06-22,87.68000030517578,88.05999755859375,86.86000061035156,87.37999725341797,86.85865783691406,4150100
2021-06-23,87.41999816894531,87.61000061035156,86.56999969482422,86.5999984741211,86.08331298828125,3524500
2021-06-24,87.18000030517578,87.18000030517578,86.26000213623047,86.8499984741211,86.33182525634766,5335200
2021-06-25,87.02999877929688,87.4000015258789,86.68000030517578,86.72000122070312,86.20260620117188,6611000
2021-06-28,86.38999938964844,86.4000015258789,84.76000213623047,85.11000061035156,84.60221099853516,5738300
2021-06-29,85.37999725341797,85.87000274658203,84.33999633789062,84.44000244140625,83.93621063232422,6496800
2021-06-30,84.33999633789062,85.66999816894531,84.13999938964844,85.30999755859375,84.80101013183594,4744500
2021-07-01,85.41999816894531,86.25,85.2699966430664,86.22000122070312,85.7055892944336,3903900
2021-07-02,86.5,87.0,85.83000183105469,86.69999694824219,86.1827163696289,4185400
2021-07-06,86.1500015258789,86.48999786376953,84.93000030517578,85.75,85.23838806152344,4140000
2021-07-07,85.16999816894531,86.04000091552734,84.81999969482422,85.83000183105469,85.31791687011719,4127200
2021-07-08,84.5999984741211,85.77999877929688,84.0199966430664,85.44000244140625,84.93024444580078,4665500
2021-07-09,86.5,86.75,86.0199966430664,86.37999725341797,85.8646240234375,4556200
2021-07-12,85.55999755859375,86.4000015258789,85.0199966430664,86.22000122070312,85.7055892944336,5464400
2021-07-13,86.16999816894531,86.23999786376953,85.26000213623047,85.33000183105469,84.8208999633789,4595000
2021-07-14,85.18000030517578,85.88999938964844,84.45999908447266,84.91000366210938,84.40340423583984,3665400
2021-07-15,84.08999633789062,85.52999877929688,83.94000244140625,84.9800033569336,84.47298431396484,3460800
2021-07-16,85.62000274658203,85.75,83.30000305175781,83.52999877929688,83.03163146972656,4023800
2021-07-19,81.80000305175781,81.95999908447266,79.72000122070312,81.05000305175781,80.56643676757812,9221300
2021-07-20,81.30000305175781,85.12999725341797,81.0199966430664,84.80000305175781,84.29405975341797,7935000
2021-07-21,85.2699966430664,86.95999908447266,85.05000305175781,86.58000183105469,86.06343841552734,5398300
2021-07-22,86.2699966430664,86.5,85.19000244140625,85.81999969482422,85.30796813964844,4124300
2021-07-23,86.7300033569336,86.7300033569336,85.61000061035156,85.80999755859375,85.29802703857422,2607600
2021-07-26,85.7300033569336,86.19999694824219,85.41999816894531,85.94999694824219,85.43719482421875,3759800
2021-07-27,87.5999984741211,89.45999908447266,87.41000366210938,88.22000122070312,87.69365692138672,8429700
2021-07-28,89.12000274658203,89.12000274658203,86.94999694824219,87.19999694824219,86.67973327636719,5517100
2021-07-29,88.62999725341797,88.6500015258789,87.48999786376953,87.6500015258789,87.1270523071289,4135400
2021-07-30,87.37000274658203,87.76000213623047,86.66000366210938,86.94999694824219,86.43122863769531,4443600
2021-08-02,87.13999938964844,88.73999786376953,86.51000213623047,86.61000061035156,86.09326171875,4049200
2021-08-03,86.69000244140625,88.0,85.33000183105469,87.97000122070312,87.44514465332031,4629200
2021-08-04,86.87000274658203,87.38999938964844,85.6500015258789,85.81999969482422,85.30796813964844,5286000
2021-08-05,86.41000366210938,87.43000030517578,86.19000244140625,86.87999725341797,86.36164093017578,3604600
2021-08-06,87.44999694824219,87.9800033569336,87.16999816894531,87.58000183105469,87.0574722290039,3019700
2021-08-09,87.05999755859375,87.43000030517578,86.52999877929688,87.08000183105469,86.56045532226562,3265600
2021-08-10,87.19000244140625,88.05999755859375,87.0,87.6500015258789,87.1270523071289,2909100
2021-08-11,87.80999755859375,88.66000366210938,87.43000030517578,88.62000274658203,88.09127044677734,3724800
2021-08-12,88.4000015258789,88.66000366210938,87.37999725341797,87.9800033569336,87.45508575439453,2816500
2021-08-13,88.0999984741211,88.13999938964844,87.13999938964844,87.25,86.72943878173828,3050300
2021-08-16,86.72000122070312,87.26000213623047,85.56999969482422,87.13999938964844,86.6200942993164,3895900
2021-08-17,86.4000015258789,87.16999816894531,85.6500015258789,86.61000061035156,86.09326171875,3999200
2021-08-18,86.05000305175781,86.91999816894531,85.41000366210938,85.4800033569336,84.97000122070312,4256200
2021-08-19,84.33000183105469,84.83999633789062,82.97000122070312,83.3499984741211,83.3499984741211,5707000
2021-08-20,83.29000091552734,84.4800033569336,83.0,84.05000305175781,84.05000305175781,4501600
2021-08-23,84.58000183105469,85.58000183105469,84.51000213623047,84.95999908447266,84.95999908447266,3367700
2021-08-24,85.11000061035156,86.08000183105469,85.0,85.43000030517578,85.43000030517578,4751800
2021-08-25,85.62000274658203,86.44000244140625,85.0,85.7300033569336,85.7300033569336,3195200
2021-08-26,85.66000366210938,85.80000305175781,84.5199966430664,84.76000213623047,84.76000213623047,2596000
2021-08-27,85.18000030517578,86.13999938964844,85.1500015258789,85.4000015258789,85.4000015258789,3590000
2021-08-30,85.48999786376953,85.5199966430664,84.69999694824219,84.80000305175781,84.80000305175781,2936800
2021-08-31,84.6500015258789,85.41999816894531,84.33999633789062,84.76000213623047,84.76000213623047,3969600
2021-09-01,85.13999938964844,85.13999938964844,83.91999816894531,84.0999984741211,84.0999984741211,4109000
2021-09-02,84.19999694824219,84.94999694824219,84.12999725341797,84.54000091552734,84.54000091552734,3471600
2021-09-03,84.37999725341797,84.62999725341797,83.5,83.6500015258789,83.6500015258789,3300100
2021-09-07,83.36000061035156,83.6500015258789,82.36000061035156,83.0,83.0,5701400
2021-09-08,82.83000183105469,83.4800033569336,82.19999694824219,82.87000274658203,82.87000274658203,3911400
2021-09-09,82.93000030517578,84.3499984741211,82.7300033569336,83.66000366210938,83.66000366210938,4521200
2021-09-10,84.18000030517578,84.45999908447266,82.80000305175781,83.0,83.0,3893400
2021-09-13,83.77999877929688,84.2300033569336,82.76000213623047,83.63999938964844,83.63999938964844,4768000
2021-09-14,83.80000305175781,83.83999633789062,82.26000213623047,82.73999786376953,82.73999786376953,5253300
2021-09-15,83.18000030517578,85.05999755859375,82.83000183105469,84.87000274658203,84.87000274658203,5673400
2021-09-16,84.94000244140625,85.12999725341797,83.87999725341797,84.0199966430664,84.0199966430664,5907500
2021-09-17,83.58999633789062,84.01000213623047,82.37000274658203,83.38999938964844,83.38999938964844,23128700
2021-09-20,81.9000015258789,83.5999984741211,81.5199966430664,83.44999694824219,83.44999694824219,8217100
2021-09-21,83.68000030517578,84.1500015258789,82.66999816894531,83.11000061035156,83.11000061035156,5900300
2021-09-22,83.97000122070312,85.95999908447266,83.61000061035156,85.2699966430664,85.2699966430664,6233700
2021-09-23,85.58000183105469,87.0,85.51000213623047,86.75,86.75,5906800
2021-09-24,86.56999969482422,87.66999816894531,86.36000061035156,87.16000366210938,87.16000366210938,4665900
2021-09-27,87.7300033569336,88.47000122070312,87.2300033569336,87.33999633789062,87.33999633789062,4162100
2021-09-28,87.0999984741211,87.7300033569336,86.47000122070312,86.83999633789062,86.83999633789062,5781200
2021-09-29,87.16999816894531,87.81999969482422,86.69000244140625,86.98999786376953,86.98999786376953,3612600
2021-09-30,87.48999786376953,87.5,85.86000061035156,85.95999908447266,85.95999908447266,5642900
2021-10-01,86.80000305175781,87.93000030517578,86.13999938964844,87.4800033569336,87.4800033569336,5499500
2021-10-04,87.0,88.0,86.43000030517578,87.69000244140625,87.69000244140625,5490600
2021-10-05,88.0,89.48999786376953,87.7300033569336,88.72000122070312,88.72000122070312,4820500
2021-10-06,88.19999694824219,89.4000015258789,87.44999694824219,89.2699966430664,89.2699966430664,4354100
2021-10-07,89.88999938964844,90.62999725341797,89.75,90.1500015258789,90.1500015258789,3750900
2021-10-08,90.30000305175781,90.83000183105469,89.73999786376953,90.62000274658203,90.62000274658203,3342700
2021-10-11,90.72000122070312,91.37999725341797,89.83999633789062,89.88999938964844,89.88999938964844,3048000
2021-10-12,89.61000061035156,90.55999755859375,89.16000366210938,89.72000122070312,89.72000122070312,3404100
2021-10-13,89.80999755859375,90.0,88.31999969482422,89.68000030517578,89.68000030517578,3285500
